date,prediction,confidence_interval
2025-03-01,211058.01034207843,"[-93510.57304086714, 515626.593725024]"
2025-04-01,213447.82532578017,"[-318065.22250386514, 744960.8731554255]"
2025-05-01,212154.51783324662,"[-642022.9447409562, 1066331.9804074494]"
2025-06-01,212950.37919073916,"[-988505.4839144194, 1414406.2422958978]"
2025-07-01,212507.74083942603,"[-1387000.3441670036, 1812015.8258458555]"
2025-08-01,212744.27051599923,"[-1816550.8055812311, 2242039.3466132297]"
2025-09-01,212554.15528244918,"[-2283967.370396425, 2709075.680961323]"
2025-10-01,212574.3561384631,"[-2782311.164729172, 3207459.877006098]"
2025-11-01,212437.27631581225,"[-3312705.615506556, 3737580.16813818]"
2025-12-01,212354.35932639395,"[-3872360.016410836, 4297068.735063624]"
2026-01-01,212203.28226595998,"[-4460978.0646050405, 4885384.629136961]"
2026-02-01,212054.10957250773,"[-5077156.609489356, 5501264.828634371]"
2026-03-01,211866.01109528673,"[-5720316.812557902, 6144048.834748475]"
2026-04-01,211662.07777975802,"[-6389591.416208255, 6812915.571767771]"
2026-05-01,211428.5556126969,"[-7084413.083707508, 7507270.194932902]"
2026-06-01,211172.92849857738,"[-7804162.173748541, 8226508.030745695]"
2026-07-01,210890.4385274092,"[-8548345.42830874, 8970126.305363558]"
2026-08-01,210583.38413170725,"[-9316481.081695143, 9737647.849958558]"
2026-09-01,210249.9963755668,"[-10108151.67012714, 10528651.662878273]"
2026-10-01,209890.85080761588,"[-10922964.713219624, 11342746.414834857]"
2026-11-01,209505.17158483138,"[-11760566.992518151, 12179577.335687814]"
2026-12-01,209092.96182407206,"[-12620629.924216527, 13038815.847864673]"
2027-01-01,208653.7756394986,"[-13502852.317159008, 13920159.868438005]"
2027-02-01,208187.4259563191,"[-14406954.148644604, 14823329.000557244]"
