date,prediction,confidence_interval
2025-03-01,417469.6098047478,"[389106.7711313447, 445832.4484781509]"
2025-04-01,420372.51108596096,"[384433.81828437577, 456311.20388754614]"
2025-05-01,423290.7208303551,"[381127.1043440246, 465454.33731668553]"
2025-06-01,426208.9305747492,"[378627.9315296891, 473789.92961980926]"
2025-07-01,429127.1403191433,"[376685.4356839424, 481568.8449543442]"
2025-08-01,432045.3500635374,"[375156.74575682846, 488933.9543702464]"
2025-09-01,434963.55980793154,"[373951.31337424455, 495975.8062416185]"
2025-10-01,437881.76955232566,"[373007.46701422817, 502756.07209042314]"
2025-11-01,440799.9792967198,"[372280.9597129265, 509318.99888051307]"
2025-12-01,443718.1890411139,"[371738.7686513671, 515697.60943086067]"
2026-01-01,446636.398785508,"[371355.47241923946, 521917.32515177655]"
2026-02-01,449554.6085299021,"[371111.0059259728, 527998.2111338314]"
2026-03-01,452472.81827429624,"[370989.20210268267, 533956.4344459098]"
2026-04-01,455391.02801869035,"[370976.8075382376, 539805.2484991432]"
2026-05-01,458309.2377630845,"[371062.7963786811, 545555.6791474879]"
2026-06-01,461227.4475074786,"[371237.8789499964, 551217.0160649607]"
2026-07-01,464145.6572518727,"[371494.14153798146, 556797.172965764]"
2026-08-01,467063.8669962668,"[371824.77691765944, 562302.9570748742]"
2026-09-01,469982.07674066094,"[372223.8791615283, 567740.2743197936]"
2026-10-01,472900.28648505505,"[372686.2849241934, 573114.2880459167]"
2026-11-01,475818.49622944917,"[373207.4489501234, 578429.543508775]"
2026-12-01,478736.7059738433,"[373783.34519544954, 583690.066752237]"
2027-01-01,481654.9157182374,"[374410.3874028062, 588899.4440336686]"
2027-02-01,484573.1254626315,"[375085.36464655225, 594060.8862787108]"
