date,prediction,confidence_interval
2025-03-01,446260.9111847924,"[409852.7247459358, 482669.097623649]"
2025-04-01,442646.3951290118,"[392007.8913666629, 493284.89889136073]"
2025-05-01,439152.30152407824,"[378145.7692461307, 500158.83380202577]"
2025-06-01,435774.6183345091,"[366467.39780275256, 505081.8388662656]"
2025-07-01,432509.4671911656,"[356257.84983256506, 508761.08454976615]"
2025-08-01,429353.09893797926,"[347140.5942246416, 511565.6036513169]"
2025-09-01,426301.889327045,"[338885.69613354525, 513718.08252054476]"
2025-10-01,423352.3348571382,"[331339.02507660026, 515365.6446376762]"
2025-11-01,420501.0487508772,"[324390.3803949426, 516611.7171068118]"
2025-12-01,417744.7570659116,"[317957.1510224914, 517532.3631093318]"
2026-01-01,415080.2949356721,"[311975.12684263487, 518185.4630287093]"
2026-02-01,412504.6029353644,"[306392.9583851685, 518616.2474855603]"
2026-03-01,410014.7235690352,"[301168.6285787163, 518860.81855935405]"
2026-04-01,407607.7978736759,"[296267.1044789088, 518948.49126844294]"
2026-05-01,405281.0621364655,"[291658.71634917706, 518903.40792375396]"
2026-06-01,403031.84472138295,"[287318.0039908233, 518745.6854519426]"
2026-07-01,400857.56300154474,"[283222.87386913353, 518492.25213395595]"
2026-08-01,398755.72039374645,"[279353.96922170295, 518157.47156578995]"
2026-09-01,396723.9034918019,"[275694.18993544567, 517753.6170481581]"
2026-10-01,394759.77929538925,"[272228.3201472353, 517291.2384435432]"
2026-11-01,392861.092531222,"[268942.7348884012, 516779.4501740428]"
2026-12-01,391025.6630634682,"[265825.16576862836, 516226.160358308]"
2027-01-01,389251.38339044555,"[262864.5114657078, 515638.2553151833]"
2027-02-01,387536.21622471744,"[260050.682711386, 515021.7497380489]"
