date,prediction,confidence_interval
2025-03-01,283684.7838755361,"[221185.45142849698, 346184.11632257525]"
2025-04-01,298339.0811390465,"[215010.94729576766, 381667.2149823254]"
2025-05-01,317264.1122133914,"[197256.76979536243, 437271.4546314204]"
2025-06-01,329813.4962161262,"[169800.4260122591, 489826.5664199933]"
2025-07-01,347430.80081529845,"[141134.80812596602, 553726.7935046309]"
2025-08-01,364565.1767439238,"[110424.72149704173, 618705.6319908059]"
2025-09-01,382498.460825014,"[74637.0287692661, 690359.8928807619]"
2025-10-01,400785.6998773774,"[36586.049383947335, 764985.3503708076]"
2025-11-01,420409.01512714406,"[-4002.215907045931, 844820.246161334]"
2025-12-01,440282.5251504608,"[-47457.46173316415, 928022.5120340857]"
2026-01-01,461121.8099598443,"[-93402.81418886775, 1015646.4341085562]"
2026-02-01,482630.5408577158,"[-141656.38626799296, 1106917.4679834247]"
2026-03-01,504956.46852536284,"[-192275.6410864343, 1202188.57813716]"
2026-04-01,527989.5975133482,"[-245143.22365515307, 1301122.4186818495]"
2026-05-01,551855.3855824191,"[-300162.5378341866, 1403873.3089990248]"
2026-06-01,576479.0117532954,"[-357304.14844185463, 1510262.1719484455]"
2026-07-01,601917.5439605514,"[-416506.92854655196, 1620342.0164676546]"
2026-08-01,628155.511851656,"[-477717.6538367707, 1734028.6775400827]"
2026-09-01,655219.5639700086,"[-540892.9948155766, 1851332.1227555939]"
2026-10-01,683105.626606647,"[-605994.3689593564, 1972205.6221726504]"
2026-11-01,711833.5972324876,"[-672980.218736861, 2096647.4132018364]"
2026-12-01,741406.6321750724,"[-741816.9892796214, 2224630.2536297664]"
2027-01-01,771838.2382012529,"[-812471.1952303799, 2356147.671632886]"
2027-02-01,803135.623016523,"[-884912.3455367882, 2491183.5915698344]"
