date,prediction,confidence_interval
2025-03-01,265340.99830253713,"[74818.3901280851, 455863.60647698917]"
2025-04-01,253807.98992195367,"[28511.440053827275, 479104.53979008005]"
2025-05-01,256832.81841180564,"[23724.806963592477, 489940.8298600188]"
2025-06-01,242302.72385899143,"[-7946.668693644053, 492552.1164116269]"
2025-07-01,240823.7128947893,"[-16891.22030642547, 498538.64609600406]"
2025-08-01,228421.8223682961,"[-42854.28359048482, 499697.928327077]"
2025-09-01,224864.18671471346,"[-54242.92152089183, 503971.29495031876]"
2025-10-01,214080.94062302302,"[-76580.84029220237, 504742.7215382484]"
2025-11-01,209186.4796959973,"[-89438.03194990379, 507810.99134189833]"
2025-12-01,199489.5311314538,"[-109357.80567071168, 508336.8679336193]"
2026-01-01,193708.4493449383,"[-123061.41604689715, 510478.3147367737]"
2026-02-01,184734.2782524089,"[-141319.71941634, 510788.2759211578]"
2026-03-01,178363.79167613186,"[-155473.5215362394, 512201.1048885031]"
2026-04-01,169870.22072820496,"[-172558.1154360652, 512298.5568924751]"
2026-05-01,163107.8436711891,"[-186912.92837327253, 513128.6157156507]"
2026-06-01,154933.82553795783,"[-203144.81164814526, 513012.4627240609]"
2026-07-01,147910.8803088159,"[-217546.4701690102, 513368.23078664194]"
2026-08-01,139949.3332780057,"[-233140.71586138871, 513039.38241740013]"
2026-09-01,132753.13597794386,"[-247496.00654025658, 513002.27849614434]"
2026-10-01,124932.86123609616,"[-262599.1990097626, 512464.921481955]"
2026-11-01,117621.46843088271,"[-276853.73632079887, 512096.6731825643]"
2026-12-01,109895.12580033886,"[-291567.5431578233, 511357.79475850106]"
2027-01-01,102507.13936823918,"[-305691.47631196363, 510705.75504844205]"
2027-02-01,94843.25230903263,"[-320087.7403092575, 509774.24492732284]"
