date,prediction,confidence_interval
2025-03-01,532153.9986130508,"[459903.57744713966, 604404.4197789619]"
2025-04-01,523149.5920899258,"[434749.771713037, 611549.4124668145]"
2025-05-01,512891.58873464935,"[408751.0431969847, 617032.134272314]"
2025-06-01,501921.83597400284,"[381016.5889283484, 622827.0830196573]"
2025-07-01,490240.33380798623,"[351625.06756121834, 628855.6000547542]"
2025-08-01,477847.0822365996,"[320637.73065569496, 635056.4338175042]"
2025-09-01,464742.08125984285,"[288103.9469123007, 641380.2156073849]"
2025-10-01,450925.3308777161,"[254064.64394487737, 647786.0178105547]"
2025-11-01,436396.8310902192,"[218554.53477179064, 654239.1274086478]"
2025-12-01,421156.5818973523,"[181603.61134227386, 660709.5524524307]"
2026-01-01,405204.5832991153,"[143238.18059023912, 667170.9860079915]"
2026-02-01,388540.8352955082,"[103481.60533826303, 673600.0652527534]"
2026-03-01,371165.3378865311,"[62354.84877118532, 679975.8270018769]"
2026-04-01,353078.09107218386,"[19876.884383365395, 686279.2977610023]"
2026-05-01,334279.0948524666,"[-23934.98864597117, 692493.1783509044]"
2026-06-01,314768.34922737925,"[-69064.89816009405, 698601.5966148525]"
2026-07-01,294545.85419692186,"[-115498.20181191555, 704589.9102057593]"
2026-08-01,273611.6097610944,"[-163221.32741312205, 710444.5469353108]"
2026-09-01,251965.61591989684,"[-212221.64195710202, 716152.8737968957]"
2026-10-01,229607.8726733293,"[-262487.3428822106, 721703.0882288693]"
2026-11-01,206538.38002139164,"[-314007.36683592526, 727084.1268787086]"
2026-12-01,182757.13796408393,"[-366771.3123915498, 732285.5883197177]"
2027-01-01,158264.14650140615,"[-420769.3740212416, 737297.6670240539]"
2027-02-01,133059.40563335828,"[-475992.28524856933, 742111.0965152859]"
