date,prediction,confidence_interval
2025-03-01,611751.6871110757,"[580032.9642650685, 643470.409957083]"
2025-04-01,610709.0664658977,"[570995.3164085469, 650422.8165232486]"
2025-05-01,610374.9184140279,"[563050.5157607308, 657699.321067325]"
2025-06-01,609868.9984455941,"[556245.3490490463, 663492.6478421419]"
2025-07-01,609406.3674215737,"[550125.3734505612, 668687.3613925863]"
2025-08-01,608934.4780910847,"[544523.9542070915, 673345.001975078]"
2025-09-01,608466.1659837432,"[539323.6752506164, 677608.6567168699]"
2025-10-01,607998.2921292302,"[534447.4187325839, 681549.1655258766]"
2025-11-01,607531.6204990635,"[529840.099632307, 685223.1413658201]"
2025-12-01,607065.9614935628,"[525460.8399146389, 688671.0830724867]"
2026-01-01,606601.35849889,"[521278.3246373276, 691924.3923604523]"
2026-02-01,606137.7979840494,"[517267.9143503167, 695007.6816177822]"
2026-03-01,605675.280330797,"[513409.8096251103, 697940.7510364836]"
2026-04-01,605213.8025282605,"[509687.8108423733, 700739.7942141477]"
2026-05-01,604753.3624010244,"[506088.4615572841, 703418.2632447648]"
2026-06-01,604293.957576098,"[502600.43690249696, 705987.4782496991]"
2026-07-01,603835.5857352933,"[499214.09724581556, 708457.0742247711]"
2026-08-01,603378.244553549,"[495921.1553380796, 710835.3337690183]"
2026-09-01,602921.9317139842,"[492714.4236077999, 713129.4398201685]"
2026-10-01,602466.6449042067,"[489587.61917707947, 715345.670631334]"
2026-11-01,602012.3818171996,"[486535.21125530626, 717489.552379093]"
2026-12-01,601559.1401510906,"[483552.3001617976, 719565.9801403835]"
2027-01-01,601106.9176091935,"[480634.52031180414, 721579.3149065828]"
2027-02-01,600655.7118999838,"[477777.9616039731, 723533.4621959946]"
