date,prediction,confidence_interval
2025-03-01,321261.1148007666,"[-312723.9021657113, 955246.1317672444]"
2025-04-01,545378.3683280376,"[-916369.2322546494, 2007125.9689107244]"
2025-05-01,868646.7845075506,"[-1648613.3159149988, 3385906.8849301003]"
2025-06-01,1297461.3872650433,"[-2490649.993987171, 5085572.768517258]"
2025-07-01,1838217.2005262536,"[-3430066.842030703, 7106501.24308321]"
2025-08-01,2497309.2482169187,"[-4457910.555904972, 9452529.052338809]"
2025-09-01,3281132.554262777,"[-5567218.911907102, 12129484.020432655]"
2025-10-01,4196082.142589565,"[-6752255.909341756, 15144420.194520887]"
2025-11-01,5248553.037123023,"[-8008079.617804222, 18505185.692050267]"
2025-12-01,6444940.261788885,"[-9330281.220011353, 22220161.74358912]"
2026-01-01,7791638.840512892,"[-10714819.003358344, 26298096.68438413]"
2026-02-01,9295043.797220781,"[-12157908.319372747, 30747995.91381431]"
2026-03-01,10961550.155838288,"[-13655946.20153926, 35579046.51321584]"
2026-04-01,12797552.940291153,"[-15205458.330084464, 40800564.21066677]"
2026-05-01,14809447.17450511,"[-16803060.89673183, 46421955.24574205]"
2026-06-01,17003627.882405903,"[-18445432.687819827, 52452688.45263164]"
2026-07-01,19386490.087919265,"[-20129294.34471287, 58902274.5205514]"
2026-08-01,21964428.81497093,"[-21851392.769809473, 65780250.399751335]"
2026-09-01,24743839.08748664,"[-23608489.28736636, 73096167.46233964]"
2026-10-01,27731115.929392137,"[-25397350.586642936, 80859582.44542721]"
2026-11-01,30932654.364613153,"[-27214741.754526116, 89080050.48375243]"
2026-12-01,34354849.417075425,"[-29057420.895801038, 97767119.72995189]"
2027-01-01,38004096.11070469,"[-30922134.97219333, 106930327.19360271]"
2027-02-01,41886789.4694267,"[-32805616.585452758, 116579195.52430615]"
