date,prediction,confidence_interval
2025-03-01,400465.9661348078,"[344961.5073044439, 455970.42496517167]"
2025-04-01,400905.70389438927,"[322128.8466206257, 479682.56116815284]"
2025-05-01,401319.2132787444,"[304493.30749857717, 498145.1190589117]"
2025-06-01,401706.49428787327,"[289504.6918548463, 513908.2967209002]"
2025-07-01,402067.5469217758,"[276179.22453382274, 527955.8693097288]"
2025-08-01,402402.371180452,"[264014.35537720006, 540790.3869837039]"
2025-09-01,402710.9670639019,"[252712.7162852495, 552709.2178425542]"
2025-10-01,402993.33457212546,"[242081.31567904196, 563905.353465209]"
2025-11-01,403249.4737051227,"[231986.62941234987, 574512.3179978955]"
2025-12-01,403479.38446289365,"[222331.82465549596, 584626.9442702914]"
2026-01-01,403683.06684543827,"[213044.09195957644, 594322.0417313001]"
2026-02-01,403860.52085275657,"[204067.09264793567, 603653.9490575774]"
2026-03-01,404011.74648484855,"[195356.20449376115, 612667.2884759359]"
2026-04-01,404136.7437417142,"[186875.395017827, 621398.0924656014]"
2026-05-01,404235.51262335357,"[178595.08972548062, 629875.9355212265]"
2026-06-01,404308.0531297666,"[170490.6740777992, 638125.432181734]"
2026-07-01,404354.3652609533,"[162541.41335920835, 646167.3171626983]"
2026-08-01,404374.4490169137,"[154729.656397169, 654019.2416366584]"
2026-09-01,404368.3043976478,"[147040.23708783742, 661696.3717074582]"
2026-10-01,404335.93140315556,"[139460.01688526617, 669211.8459210449]"
2026-11-01,404277.330033437,"[131977.52974793396, 676577.13031894]"
2026-12-01,404192.5002884921,"[124582.70287176373, 683802.2977052205]"
2027-01-01,404081.44216832094,"[117266.63436736882, 690896.2499692731]"
2027-02-01,403944.1556729234,"[110021.41433184204, 697866.8970140049]"
