date,prediction,confidence_interval
2025-03-01,351995.08683463745,"[333823.3437390952, 370166.8299301797]"
2025-04-01,353812.69359947805,"[327008.92708803236, 380616.46011092374]"
2025-05-01,355040.28613080346,"[321453.55562358967, 388627.01663801726]"
2025-06-01,356232.853174443,"[317002.8298300324, 395462.8765188536]"
2025-07-01,357407.5540287884,"[313242.199497422, 401572.9085601548]"
2025-08-01,358581.7019181534,"[309979.40668540815, 407183.9971508986]"
2025-09-01,359755.2924788923,"[307088.3372690065, 412422.24768877815]"
2025-10-01,360928.8831610648,"[304489.2406318429, 417368.5256902867]"
2025-11-01,362102.45589901897,"[302126.969352758, 422077.9424452799]"
2025-12-01,363276.02921789064,"[299961.8546346949, 426590.2038010864]"
2026-01-01,364449.60194046114,"[297964.18668450287, 430935.0171964194]"
2026-02-01,365623.1747009058,"[296111.04497533804, 435135.30442647357]"
2026-03-01,366796.74744093773,"[294384.30433230556, 439209.1905495699]"
2026-04-01,367970.32018284523,"[292769.3384414535, 443171.30192423693]"
2026-05-01,369143.8929240353,"[291254.1413978961, 447033.6444501745]"
2026-06-01,370317.4656653088,"[289828.7140863756, 450806.217244242]"
2026-07-01,371491.0384065566,"[288484.6237829403, 454497.45303017285]"
2026-08-01,372664.61114780785,"[287214.6807405803, 458114.5415550354]"
2026-09-01,373838.1838890582,"[286012.6958771353, 461663.67190098105]"
2026-10-01,375011.75663030864,"[284873.296012963, 465150.2172476543]"
2026-11-01,376185.3293715591,"[283791.78078510665, 468578.8779580115]"
2026-12-01,377358.90211280953,"[282764.01029338036, 471953.7939322387]"
2027-01-01,378532.47485406,"[281786.31577649305, 475278.6339316269]"
2027-02-01,379706.04759531043,"[280855.4277985977, 478556.66739202314]"
