date,prediction,confidence_interval
2025-03-01,302062.45061000227,"[282569.0977796235, 321555.803440381]"
2025-04-01,303695.88051369676,"[278379.6848666173, 329012.0761607762]"
2025-05-01,305862.9437268024,"[275958.24293726776, 335767.6445163371]"
2025-06-01,308264.157804953,"[274995.35829590604, 341532.95731399994]"
2025-07-01,310665.37188310357,"[274342.72175629245, 346988.0220099147]"
2025-08-01,313066.58596125414,"[273927.6436697678, 352205.5282527405]"
2025-09-01,315467.8000394047,"[273702.0401976651, 357233.5598811443]"
2025-10-01,317869.0141175553,"[273632.1450305659, 362105.88320454466]"
2025-11-01,320270.22819570586,"[273693.16862684727, 366847.28776456445]"
2025-12-01,322671.44227385643,"[273866.27482672466, 371476.6097209882]"
2026-01-01,325072.656352007,"[274136.75289477815, 376008.55980923586]"
2026-02-01,327473.8704301576,"[274492.85352347954, 380454.8873368356]"
2026-03-01,329875.08450830815,"[274925.01586479077, 384825.15315182554]"
2026-04-01,332276.2985864587,"[275425.3361021802, 389127.26107073727]"
2026-05-01,334677.5126646093,"[275987.1912576651, 393367.8340715535]"
2026-06-01,337078.72674275987,"[276604.96616586193, 397552.4873196578]"
2026-07-01,339479.94082091044,"[277273.8510083081, 401686.03063351277]"
2026-08-01,341881.154899061,"[277989.68832303764, 405772.6214750844]"
2026-09-01,344282.3689772116,"[278748.85546926147, 409815.8824851617]"
2026-10-01,346683.58305536216,"[279548.17299362016, 413818.99311710417]"
2026-11-01,349084.79713351274,"[280384.83224545897, 417784.7620215665]"
2026-12-01,351486.0112116633,"[281256.33751826367, 421715.68490506295]"
2027-01-01,353887.2252898139,"[282160.45930567826, 425613.9912739495]"
2027-02-01,356288.43936796446,"[283095.19616885134, 429481.6825670776]"
