date,prediction,confidence_interval
2025-03-01,300225.83047477563,"[263850.919562446, 336600.74138710526]"
2025-04-01,299405.43985106144,"[248459.53304155543, 350351.34666056745]"
2025-05-01,298565.01181750366,"[236197.81364016424, 360932.2099948431]"
2025-06-01,297673.81638486666,"[225537.07935106131, 369810.553418672]"
2025-07-01,296732.69207731663,"[215876.8700295291, 377588.5141251042]"
2025-08-01,295741.61601418245,"[206907.3245412908, 384575.9074870741]"
2025-09-01,294700.58881980524,"[198444.10303583974, 390957.07460377074]"
2025-10-01,293609.61047714873,"[190367.16214782116, 396852.0588064763]"
2025-11-01,292468.6809866777,"[182593.26233736772, 402344.09963598766]"
2025-12-01,291277.80034837953,"[175061.94707683238, 407493.65361992666]"
2026-01-01,290036.96856225457,"[167727.71315193857, 412346.22397257056]"
2026-02-01,288746.1856283028,"[160555.3283774379, 416937.0428791677]"
2026-03-01,287405.45154652424,"[153516.87712784947, 421294.025965199]"
2026-04-01,286014.76631691883,"[146589.8136446652, 425439.7189891725]"
2026-05-01,284574.1299394866,"[139755.63276709098, 429392.62711188226]"
2026-06-01,283083.5424142276,"[132998.93466289257, 433168.15016556263]"
2026-07-01,281543.0037411418,"[126306.74977114596, 436779.25771113764]"
2026-08-01,279952.51392022916,"[119668.04072104453, 440236.9871194138]"
2026-09-01,278312.0729514897,"[113073.3277149217, 443550.81818805775]"
2026-10-01,276621.68083492346,"[106514.40197932304, 446728.9596905239]"
2026-11-01,274881.3375705304,"[99984.10327902145, 449778.5718620394]"
2026-12-01,273091.0431583105,"[93476.14485080537, 452705.94146581565]"
2027-01-01,271250.79759826383,"[86984.97398894548, 455516.6212075822]"
2027-02-01,269360.60089039034,"[80505.65981336136, 458215.5419674193]"
