date,prediction,confidence_interval
2025-03-01,816249.0351301661,"[745156.1206277682, 887341.949632564]"
2025-04-01,804998.0807653458,"[695142.5890827323, 914853.5724479593]"
2025-05-01,814729.6490039531,"[682390.2758323855, 947069.0221755207]"
2025-06-01,824178.4173931878,"[677536.2945864244, 970820.5401999512]"
2025-07-01,831193.1620070225,"[665216.9291608261, 997169.3948532189]"
2025-08-01,832446.5976050469,"[642700.2340474965, 1022192.9611625974]"
2025-09-01,836476.6866631203,"[622057.8702369953, 1050895.5030892454]"
2025-10-01,842181.1536390919,"[604896.7553909263, 1079465.5518872575]"
2025-11-01,848740.8172731904,"[588403.8988426975, 1109077.7357036832]"
2025-12-01,853921.8918734936,"[569281.0649039003, 1138562.7188430869]"
2026-01-01,859000.2456444544,"[548799.3473084432, 1169201.1439804656]"
2026-02-01,864430.7150723884,"[528252.0225355346, 1200609.4076092422]"
2026-03-01,870462.1354232375,"[507969.90682277206, 1232954.364023703]"
2026-04-01,876480.9974658893,"[487125.6557902044, 1265836.3391415742]"
2026-05-01,882466.1316260771,"[465509.1315969011, 1299423.131655253]"
2026-06-01,888504.7269261731,"[443309.36243271374, 1333700.0914196325]"
2026-07-01,894774.8459408869,"[420802.6481348741, 1368747.0437468996]"
2026-08-01,901204.5371606319,"[397936.9067440271, 1404472.1675772367]"
2026-09-01,907741.0765363518,"[374615.149332521, 1440867.0037401826]"
2026-10-01,914361.9595996515,"[350810.2551320413, 1477913.6640672619]"
2026-11-01,921111.5747921315,"[326589.41684676416, 1515633.7327374988]"
2026-12-01,927999.0942696763,"[301985.49648173933, 1554012.6920576133]"
2027-01-01,935017.27807181,"[276995.0808410514, 1593039.4753025686]"
2027-02-01,942151.5228940625,"[251604.25633872347, 1632698.7894494014]"
