date,prediction,confidence_interval
2025-03-01,161653.40776389698,"[98921.10106812112, 224385.71445967283]"
2025-04-01,167494.66421549115,"[86591.43719142229, 248397.89123956003]"
2025-05-01,174038.69368450114,"[73845.59990129483, 274231.7874677074]"
2025-06-01,181683.11231570184,"[62412.5479519808, 300953.6766794229]"
2025-07-01,190383.54845711045,"[50506.63280087247, 330260.4641133484]"
2025-08-01,200199.3931708116,"[37551.775513019966, 362847.0108286033]"
2025-09-01,211165.6777946857,"[22928.481409796805, 399402.8741795746]"
2025-10-01,223323.152446896,"[6161.571752382617, 440484.7331414094]"
2025-11-01,236711.2246832825,"[-13160.603065508098, 486583.05243207305]"
2025-12-01,251369.61724465512,"[-35388.57848854913, 538127.8129778594]"
2026-01-01,267337.9788778173,"[-60825.88150199107, 595501.8392576256]"
2026-02-01,284655.97570068314,"[-89737.51020780863, 659049.461609175]"
2026-03-01,303363.26975305966,"[-122357.77049463446, 729084.3100007537]"
2026-04-01,323499.52403214556,"[-158896.55348799948, 805895.6015522906]"
2026-05-01,345104.4013103786,"[-199544.40183122276, 889753.2044519801]"
2026-06-01,368217.5644129625,"[-244476.46435670322, 980911.5931826283]"
2026-07-01,392878.6761527133,"[-293855.539165555, 1079612.8914709815]"
2026-08-01,419127.39934535505,"[-347834.38894123986, 1186089.18763195]"
2026-09-01,447003.3968059293,"[-406557.4954613583, 1300564.289073217]"
2026-10-01,476546.33134963794,"[-470162.39040358947, 1423255.0531028653]"
2026-11-01,507795.86579164484,"[-538780.6703619829, 1554372.4019452725]"
2026-12-01,540791.6629471232,"[-612538.778139178, 1694122.1040334243]"
2027-01-01,575573.3856312436,"[-691558.6114476164, 1842705.3827101034]"
2027-02-01,612180.6966591778,"[-775958.0039505479, 2000319.3972689034]"
