date,prediction,confidence_interval
2025-03-01,420843.3434782609,"[391112.11676323076, 450574.57019329106]"
2025-04-01,411531.5304347827,"[345050.4864455175, 478012.57442404784]"
2025-05-01,402064.0608695653,"[290819.99681342195, 513308.12492570863]"
2025-06-01,392440.93478260876,"[229596.29944138642, 555285.570123831]"
2025-07-01,382662.15217391314,"[162169.4735904084, 603154.830757418]"
2025-08-01,372727.7130434784,"[89109.88634665817, 656345.5397402986]"
2025-09-01,362637.61739130446,"[10852.998800222296, 714422.2359823866]"
2025-10-01,352391.86521739146,"[-72254.99013894651, 777038.7205737294]"
2025-11-01,341990.4565217393,"[-159930.4186811645, 843911.3317246431]"
2025-12-01,331433.391304348,"[-251935.40213810315, 914802.1847467992]"
2026-01-01,320720.66956521757,"[-348066.73764438624, 989508.0767748214]"
2026-02-01,309852.29130434804,"[-448148.2346106013, 1067852.8172192974]"
2026-03-01,298828.25652173936,"[-552025.2235687214, 1149681.7366122003]"
2026-04-01,287648.56521739153,"[-659560.5086465736, 1234857.6390813568]"
2026-05-01,276313.2173913046,"[-770631.310296695, 1323257.745079304]"
2026-06-01,264822.21304347855,"[-885126.9073974486, 1414771.3334844057]"
2026-07-01,253175.55217391334,"[-1002946.7857913157, 1509297.8901391425]"
2026-08-01,241373.23478260907,"[-1123999.1615755865, 1606745.6311408048]"
2026-09-01,229415.26086956562,"[-1248199.787000444, 1707030.3087395753]"
2026-10-01,217301.63043478306,"[-1375470.9730727295, 1810074.2339422954]"
2026-11-01,205032.34347826135,"[-1505740.7808130665, 1915805.467769589]"
2026-12-01,192607.40000000052,"[-1638942.3455204654, 2024157.1455204666]"
2027-01-01,180026.80000000057,"[-1775013.307190586, 2135066.9071905874]"
2027-02-01,167290.54347826148,"[-1913895.3265738494, 2248476.4135303725]"
