date,prediction,confidence_interval
2025-03-01,306433.34394819185,"[265292.47759997385, 347574.21029640984]"
2025-04-01,306860.7333209325,"[259269.56998096322, 354451.8966609018]"
2025-05-01,310997.56469927175,"[257915.26156880418, 364079.86782973935]"
2025-06-01,310991.10207138694,"[251494.60494634826, 370487.59919642564]"
2025-07-01,312031.7851823583,"[247284.3450813717, 376779.22528334486]"
2025-08-01,313401.35745857895,"[243822.01559139436, 382980.6993257635]"
2025-09-01,314439.41891622427,"[240248.06592627394, 388630.7719061746]"
2025-10-01,315555.3224150671,"[237055.85412985057, 394054.79070028366]"
2025-11-01,316700.0272943504,"[234119.3078643732, 399280.74672432756]"
2025-12-01,317818.26700154995,"[231342.11852347385, 404294.41547962604]"
2026-01-01,318942.249708172,"[228740.97358265333, 409143.52583369066]"
2026-02-01,320068.7289156755,"[226290.40691144083, 413847.05091991014]"
2026-03-01,321193.10007331666,"[223968.77419902783, 418417.4259476055]"
2026-04-01,322317.89121578267,"[221765.7425364035, 422870.03989516187]"
2026-05-01,323442.8968932749,"[219669.60818824524, 427216.1855983046]"
2026-06-01,324567.7350317742,"[217670.28996869098, 431465.18009485747]"
2026-07-01,325692.60356371466,"[215759.7616597737, 435625.4454676556]"
2026-08-01,326817.4903952799,"[213930.84240009764, 439704.13839046215]"
2026-09-01,327942.36394142936,"[212177.2506119863, 443707.47727087245]"
2026-10-01,329067.2396593192,"[210493.51805478387, 447640.9612638546]"
2026-11-01,330192.1169280835,"[208874.79166503175, 451509.4421911352]"
2026-12-01,331316.99314573436,"[207316.75358451274, 455317.232706956]"
2027-01-01,332441.8695161299,"[205815.54760749516, 459068.19142476463]"
2027-02-01,333566.7460172116,"[204367.70815076464, 462765.7838836585]"
