date,prediction,confidence_interval
2025-03-01,328141.9500793689,"[272998.3510127118, 383285.54914602597]"
2025-04-01,434441.0179458282,"[331745.0883858087, 537136.9475058478]"
2025-05-01,570473.7047276845,"[389763.63683475123, 751183.7726206178]"
2025-06-01,719983.2625407572,"[430481.0743018818, 1009485.4507796327]"
2025-07-01,902612.6300599624,"[475927.94953138434, 1329297.3105885405]"
2025-08-01,1118388.5796773033,"[523963.80399899243, 1712813.3553556143]"
2025-09-01,1353325.7548859727,"[554012.2547638088, 2152639.255008137]"
2025-10-01,1620502.8712492064,"[581587.4194778483, 2659418.3230205644]"
2025-11-01,1916657.9248325727,"[599751.4249474483, 3233564.4247176973]"
2025-12-01,2238585.4195247586,"[603164.0687784755, 3874006.7702710414]"
2026-01-01,2589951.268529985,"[594428.3427607329, 4585474.194299238]"
2026-02-01,2970789.458389743,"[571885.1652295403, 5369693.751549946]"
2026-03-01,3379028.168190622,"[531343.3438238073, 6226712.992557436]"
2026-04-01,3816822.5504915323,"[473898.05363211036, 7159747.047350954]"
2026-05-01,4283905.300257529,"[397607.9003045163, 8170202.7002105415]"
2026-06-01,4779801.007475728,"[300461.72612387873, 9259140.288827578]"
2026-07-01,5305280.143894478,"[181915.6670753099, 10428644.620713646]"
2026-08-01,5860479.247537037,"[40719.6881488869, 11680238.806925189]"
2026-09-01,6445201.383505243,"[-124733.27331480384, 13015136.04032529]"
2026-10-01,7059920.927958721,"[-315217.7072086157, 14435059.563126057]"
2026-11-01,7704748.350027515,"[-531922.3657974005, 15941419.06585243]"
2026-12-01,8379730.953054131,"[-776066.7568662567, 17535528.662974518]"
2027-01-01,9085134.901255924,"[-1048594.8235027883, 19218864.626014635]"
2027-02-01,9821119.601432046,"[-1350549.496327011, 20992788.6991911]"
