date,prediction,confidence_interval
2025-03-01,368919.6044754979,"[259485.78975688148, 478353.41919411434]"
2025-04-01,428687.92093458166,"[266773.88034726575, 590601.9615218976]"
2025-05-01,487723.5860598936,"[241917.1765588206, 733529.9955609667]"
2025-06-01,548781.5257331991,"[198924.14324664325, 898638.9082197549]"
2025-07-01,626422.6295462155,"[167481.6338609901, 1085363.6252314409]"
2025-08-01,705794.4497670168,"[116733.72821997828, 1294855.1713140553]"
2025-09-01,795531.310729529,"[64527.1548504479, 1526535.46660861]"
2025-10-01,894596.6919213029,"[7947.930283129681, 1781245.4535594762]"
2025-11-01,1000766.006233048,"[-57214.60680753796, 2058746.6192736342]"
2025-12-01,1117375.379761715,"[-125187.22129945573, 2359937.9808228854]"
2026-01-01,1242846.2251984056,"[-199252.93051242107, 2684945.3809092324]"
2026-02-01,1377893.6634097218,"[-278432.5733654157, 3034219.9001848595]"
2026-03-01,1523216.5327874473,"[-361925.79924633214, 3408358.864821227]"
2026-04-01,1678487.1764720199,"[-450664.0335260639, 3807638.3864701036]"
2026-05-01,1844392.2591572714,"[-543851.7817490075, 4232636.3000635505]"
2026-06-01,2021089.9975084427,"[-641613.2676553463, 4683793.2626722315]"
2026-07-01,2208795.980488633,"[-743959.7214079835, 5161551.682385249]"
2026-08-01,2407909.6930787894,"[-850611.5545372586, 5666430.940694837]"
2026-09-01,2618624.155767014,"[-961627.0921229175, 6198875.403656945]"
2026-10-01,2841251.3376409896,"[-1076869.8383300072, 6759372.513611986]"
2026-11-01,3076080.363413092,"[-1196243.809956525, 7348404.53678271]"
2026-12-01,3323368.7056194423,"[-1319701.5551231727, 7966438.966362057]"
2027-01-01,3583415.267945176,"[-1447130.232673496, 8613960.768563848]"
2027-02-01,3856492.6985590975,"[-1578458.1138028814, 9291443.510921076]"
