date,prediction,confidence_interval
2025-03-01,452259.33291097806,"[422928.56201448996, 481590.10380746616]"
2025-04-01,461366.24622087803,"[409452.7145993661, 513279.77784238994]"
2025-05-01,473753.8244106073,"[393984.2610288527, 553523.3877923619]"
2025-06-01,484938.4013081708,"[374601.90020259673, 595274.9024137448]"
2025-07-01,497261.4967525847,"[352335.23152204184, 642187.7619831276]"
2025-08-01,509603.0664026092,"[327186.9477304525, 692019.1850747659]"
2025-09-01,522598.96346616547,"[299643.979748697, 745553.9471836339]"
2025-10-01,535887.4536172367,"[269660.1488647762, 802114.7583696973]"
2025-11-01,549671.3844878414,"[237463.95471922006, 861878.8142564627]"
2025-12-01,563852.239709951,"[203108.31831470743, 924596.1611051946]"
2026-01-01,578492.4364657524,"[166717.02824820456, 990267.8446833002]"
2026-02-01,593565.6787678587,"[128349.59769992816, 1058781.7598357892]"
2026-03-01,609094.5529841431,"[88085.37347947492, 1130103.7324888115]"
2026-04-01,625075.1587155629,"[45979.58726402698, 1204170.7301670988]"
2026-05-01,641517.9476443129,"[2089.8722363825655, 1280946.023052243]"
2026-06-01,658425.5244136747,"[-43536.67428497167, 1360387.723112321]"
2026-07-01,675804.7841073514,"[-90854.78178701596, 1442464.3500017188]"
2026-08-01,693660.287165555,"[-139824.68949147104, 1527145.2638225812]"
2026-09-01,711997.8643720236,"[-190409.1954425209, 1614404.9241865682]"
2026-10-01,730822.6535139703,"[-242574.53434536175, 1704219.8413733025]"
2026-11-01,750140.1704344418,"[-296289.270562264, 1796569.6114311474]"
2026-12-01,769955.7250132388,"[-351524.3915212699, 1891435.8415477476]"
2027-01-01,790274.7393350702,"[-408252.82224518375, 1988802.3009153241]"
2027-02-01,811102.5743131243,"[-466449.3247042567, 2088654.4733305052]"
