date,prediction,confidence_interval
2025-03-01,424382.17371956294,"[339656.5285679475, 509107.8188711784]"
2025-04-01,425822.7646771728,"[332762.72092845984, 518882.8084258858]"
2025-05-01,423789.75105174567,"[321682.7985332393, 525896.703570252]"
2025-06-01,428439.75494024437,"[313882.7693984312, 542996.7404820576]"
2025-07-01,430332.7438253799,"[307025.41744984814, 553640.0702009116]"
2025-08-01,432018.3990458564,"[300224.82480700413, 563811.9732847086]"
2025-09-01,434523.3588751604,"[294379.9118460786, 574666.8059042422]"
2025-10-01,436634.35355835914,"[288881.12366080517, 584387.5834559131]"
2025-11-01,438750.4707413322,"[283708.20500866976, 593792.7364739947]"
2025-12-01,440964.70108045905,"[278925.6524066082, 603003.7497543099]"
2026-01-01,443124.08188233495,"[274409.02642601007, 611839.1373386598]"
2026-02-01,445288.26223900815,"[270143.6341364421, 620432.8903415742]"
2026-03-01,447463.8725178018,"[266114.268090537, 628813.4769450666]"
2026-04-01,449632.01648673974,"[262286.4146588708, 636977.6183146087]"
2026-05-01,451801.3069971904,"[258644.62533746255, 644957.9886569183]"
2026-06-01,453971.88425843336,"[255173.6446038282, 652770.1239130385]"
2026-07-01,456141.46570766176,"[251857.8224679496, 660425.1089473739]"
2026-08-01,458311.26096021576,"[248685.54980547732, 667936.9721149541]"
2026-09-01,460481.1946090806,"[245646.19142637882, 675316.1977917824]"
2026-10-01,462650.99797655485,"[242730.10899520756, 682571.8869579021]"
2026-11-01,464820.83698660857,"[239929.02821212227, 689712.6457610949]"
2026-12-01,466990.68991720176,"[237235.48511813543, 696745.894716268]"
2027-01-01,469160.5261224426,"[234642.7654554938, 703678.2867893914]"
2027-02-01,471330.36788867926,"[232144.85969183664, 710515.8760855219]"
