date,prediction,confidence_interval
2025-03-01,227784.99999999997,"[106131.27518467537, 349438.7248153246]"
2025-04-01,186354.99999999994,"[-85670.99840311904, 458380.9984031189]"
2025-05-01,144709.9999999999,"[-310476.55808382377, 599896.5580838236]"
2025-06-01,102849.99999999988,"[-563474.8928587931, 769174.8928587929]"
2025-07-01,60774.999999999854,"[-841433.1699249628, 962983.1699249626]"
2025-08-01,18484.999999999825,"[-1142017.5709972766, 1178987.570997276]"
2025-09-01,-24020.000000000204,"[-1463446.2838374125, 1415406.283837412]"
2025-10-01,-66740.00000000023,"[-1804302.7376685764, 1670822.737668576]"
2025-11-01,-109675.00000000026,"[-2163426.2500327737, 1944076.250032773]"
2025-12-01,-152825.0000000003,"[-2539843.4484321554, 2234193.4484321545]"
2026-01-01,-196190.00000000032,"[-2932722.8708586753, 2540342.8708586744]"
2026-02-01,-239770.00000000035,"[-3341343.5836729365, 2861803.5836729356]"
2026-03-01,-283565.00000000035,"[-3765072.71299183, 3197942.712991829]"
2026-04-01,-327575.00000000035,"[-4203348.883092818, 3548198.883092817]"
2026-05-01,-371800.00000000035,"[-4655669.706724166, 3912069.7067241655]"
2026-06-01,-416240.00000000035,"[-5121582.137094637, 4289102.137094637]"
2026-07-01,-460895.00000000035,"[-5600674.892094144, 4678884.892094144]"
2026-08-01,-505765.00000000035,"[-6092572.411919864, 5081042.411919864]"
2026-09-01,-550850.0000000003,"[-6596929.973070448, 5495229.973070448]"
2026-10-01,-596150.0000000003,"[-7113429.689052837, 5921129.689052837]"
2026-11-01,-641665.0000000003,"[-7641777.2011819845, 6358447.2011819845]"
2026-12-01,-687395.0000000003,"[-8181698.91361834, 6806908.91361834]"
2027-01-01,-733340.0000000003,"[-8732939.662763031, 7266259.66276303]"
2027-02-01,-779500.0000000003,"[-9295260.737072725, 7736260.737072725]"
