date,prediction,confidence_interval
2025-03-01,308792.22949085303,"[259695.98383787222, 357888.47514383384]"
2025-04-01,316092.3803036772,"[260471.9641828147, 371712.79642453964]"
2025-05-01,319849.44519997324,"[254768.34542101336, 384930.5449789331]"
2025-06-01,321931.1156964011,"[247296.22567593632, 396566.0057168659]"
2025-07-01,326925.54589232756,"[244305.05735837086, 409546.03442628426]"
2025-08-01,329700.8851567814,"[237708.12378454505, 421693.6465290178]"
2025-09-01,334813.34090700117,"[234551.75302502298, 435074.92878897936]"
2025-10-01,338279.4231240911,"[228510.99531344883, 448047.8509347334]"
2025-11-01,343698.81452771294,"[225094.56587822022, 462303.0631772056]"
2025-12-01,347789.58932709246,"[219204.19566676184, 476374.9829874231]"
2026-01-01,353592.35275641084,"[215415.0937835086, 491769.61172931304]"
2026-02-01,358312.6829708821,"[209457.1129643777, 507168.25297738647]"
2026-03-01,364546.9619861092,"[205189.73956449956, 523904.1844077188]"
2026-04-01,369910.95203422394,"[199009.5874874065, 540812.3165810413]"
2026-05-01,376621.55008808017,"[194181.81534429223, 559061.2848318681]"
2026-06-01,382645.3967310273,"[187657.91540135833, 577632.8780606962]"
2026-07-01,389875.1554274755,"[182204.37569714387, 597545.9351578072]"
2026-08-01,396576.9940980693,"[175238.03033456905, 617915.9578615696]"
2026-09-01,404366.8976225949,"[169105.14685297647, 639628.6483922133]"
2026-10-01,411766.6022277041,"[161614.71067440364, 661918.4937810046]"
2026-11-01,420156.02375823515,"[154757.76218268846, 685554.2853337819]"
2026-12-01,428274.95662788843,"[146674.78688393784, 709875.1263718391]"
2027-01-01,437301.8948705138,"[139055.9439054858, 735547.8458355418]"
2027-02-01,446162.68768995034,"[130322.46683113108, 762002.9085487695]"
