date,prediction,confidence_interval
2025-03-01,244940.00000000012,"[79550.57169236676, 410329.4283076335]"
2025-04-01,304360.00000000035,"[-218647.2943652483, 827367.294365249]"
2025-05-01,372900.0000000007,"[-748825.6785028079, 1494625.6785028093]"
2025-06-01,450200.00000000116,"[-1548208.0657876558, 2448608.065787658]"
2025-07-01,535900.0000000017,"[-2649725.3658408197, 3721525.3658408234]"
2025-08-01,629640.0000000024,"[-4083233.25871296, 5342513.258712965]"
2025-09-01,731060.0000000033,"[-5876242.485999677, 7338362.485999683]"
2025-10-01,839800.0000000042,"[-8054399.985620813, 9733999.98562082]"
2025-11-01,955500.0000000052,"[-10641825.594763948, 12552825.594763959]"
2025-12-01,1077800.0000000065,"[-13661358.439803895, 15816958.43980391]"
2026-01-01,1206340.0000000077,"[-17134743.59732039, 19547423.597320404]"
2026-02-01,1340760.0000000093,"[-21082777.48165323, 23764297.48165325]"
2026-03-01,1480700.0000000107,"[-25525423.68446032, 28486823.684460342]"
2026-04-01,1625800.0000000123,"[-30481907.03414447, 33733507.03414449]"
2026-05-01,1775700.0000000142,"[-35970791.20291556, 39522191.20291559]"
2026-06-01,1930040.0000000163,"[-42010043.62423113, 45870123.62423116]"
2026-07-01,2088460.0000000182,"[-48617090.44544976, 52794010.44544979]"
2026-08-01,2250600.00000002,"[-55808863.53214019, 60310063.53214023]"
2026-09-01,2416100.0000000224,"[-63601841.04478597, 68434041.044786]"
2026-10-01,2584600.0000000247,"[-72012082.75408205, 77181282.75408211]"
2026-11-01,2755740.000000027,"[-81055261.0024863, 86566741.00248636]"
2026-12-01,2929160.0000000293,"[-90746688.02789336, 96605008.02789342]"
2027-01-01,3104500.000000032,"[-101101340.22079863, 107310340.22079869]"
2027-02-01,3281400.000000035,"[-112133879.77592885, 118696679.77592891]"
