date,prediction,confidence_interval
2025-03-01,258281.8299948023,"[174387.15070835585, 342176.5092812488]"
2025-04-01,291013.89993428765,"[194418.5234110144, 387609.2764575609]"
2025-05-01,330345.9811336919,"[212884.03625508165, 447807.92601230217]"
2025-06-01,362709.90495556314,"[211526.9985835511, 513892.8113275752]"
2025-07-01,404685.67135113594,"[214651.43193906697, 594719.9107632049]"
2025-08-01,455606.497704758,"[218897.9463329804, 692315.0490765356]"
2025-09-01,511983.6884367875,"[218378.127834738, 805589.249038837]"
2025-10-01,576003.9900657211,"[215774.56364188745, 936233.4164895548]"
2025-11-01,648529.9480031836,"[211455.70594813826, 1085604.190058229]"
2025-12-01,729462.0598834767,"[204541.9617268633, 1254382.15804009]"
2026-01-01,819359.9041798166,"[195190.18801277457, 1443529.6203468586]"
2026-02-01,918804.083986874,"[183559.0614014601, 1654049.1065722879]"
2026-03-01,1028199.5120962338,"[169575.7297339415, 1886823.2944585262]"
2026-04-01,1148006.2830678462,"[153270.27331374772, 2142742.2928219447]"
2026-05-01,1278710.1991852042,"[134717.9067304246, 2422702.491639984]"
2026-06-01,1420774.2107427707,"[113972.91938639758, 2727575.502099144]"
2026-07-01,1574662.56497055,"[91103.7945885607, 3058221.335352539]"
2026-08-01,1740844.8817363393,"[66196.5200009786, 3415493.2434716998]"
2026-09-01,1919788.6057764073,"[39343.4654866131, 3800233.7460662015]"
2026-10-01,2111960.561308609,"[10645.261042632163, 4213275.861574586]"
2026-11-01,2317828.339156808,"[-19788.00088121509, 4655444.67919483]"
2026-12-01,2537859.424897829,"[-51838.50890854141, 5127557.3587042]"
2027-01-01,2772521.1451230613,"[-85381.22880346514, 5630423.519049588]"
2027-02-01,3022280.907795606,"[-120284.0130682271, 6164845.828659439]"
