date,prediction,confidence_interval
2025-03-01,261050.94004329748,"[165894.33400619903, 356207.5460803959]"
2025-04-01,302791.843844565,"[148016.184806752, 457567.50288237794]"
2025-05-01,272292.8429250907,"[20015.642477773625, 524570.0433724078]"
2025-06-01,294186.5144705097,"[-54490.98293809203, 642864.0118791114]"
2025-07-01,278100.3769315487,"[-187649.92906061705, 743850.6829237144]"
2025-08-01,289564.93346511683,"[-298071.0813147665, 877200.9482450001]"
2025-09-01,281063.39065142255,"[-442433.321229161, 1004560.1025320061]"
2025-10-01,287051.0307649617,"[-579118.690496061, 1153220.7520259842]"
2025-11-01,282544.11014057853,"[-737156.9063035899, 1302245.1265847469]"
2025-12-01,285658.9014873617,"[-895000.0902415593, 1466317.8932162826]"
2026-01-01,283259.2910209508,"[-1067589.3006470944, 1634107.882688996]"
2026-02-01,284870.6798170952,"[-1243677.2437913285, 1813418.6034255188]"
2026-03-01,283586.3076552343,"[-1430958.8835314766, 1998131.4988419453]"
2026-04-01,284414.58973599016,"[-1623520.8410122253, 2192350.0204842053]"
2026-05-01,283724.0914704482,"[-1825314.771098833, 2392762.9540397297]"
2026-06-01,284148.2465361778,"[-2033205.7051127611, 2601502.198185117]"
2026-07-01,283777.75055945385,"[-2249208.1713116956, 2816763.6724306033]"
2026-08-01,283997.2980384956,"[-2471641.5474119573, 3039636.1434889487]"
2026-09-01,283803.0617373054,"[-2701518.2500251886, 3269124.3734997995]"
2026-10-01,283923.1628195703,"[-2937922.7419782104, 3505769.067617351]"
2026-11-01,283829.863975429,"[-3181350.337364762, 3749010.06531562]"
2026-12-01,283906.06732623535,"[-3431290.4406389873, 3999102.5752914576]"
2027-01-01,283874.35841217573,"[-3687973.001176512, 4255721.718000864]"
2027-02-01,283936.12697674555,"[-3951103.5312121375, 4518975.785165628]"
