date,prediction,confidence_interval
2025-03-01,220167.19310445897,"[195725.4799792215, 244608.90622969644]"
2025-04-01,227246.5619480427,"[187820.8647004276, 266672.25919565785]"
2025-05-01,227802.3576178206,"[169110.64570924023, 286494.069526401]"
2025-06-01,236042.34243532893,"[157131.63362982226, 314953.0512408356]"
2025-07-01,239982.24498828215,"[137024.81222728058, 342939.6777492837]"
2025-08-01,247117.43590385496,"[118810.83382786118, 375424.03797984874]"
2025-09-01,252951.11662727172,"[96937.9605557126, 408964.2726988308]"
2025-10-01,260754.99809562106,"[75439.97635565983, 446070.0198355823]"
2025-11-01,268110.83840590453,"[51484.723528894974, 484736.9532829141]"
2025-12-01,276659.27699740726,"[27124.60476469141, 526193.9492301231]"
2026-01-01,285336.60674011457,"[1140.527180754696, 569532.6862994744]"
2026-02-01,294893.66067378205,"[-25537.216235941916, 615324.537583506]"
2026-03-01,304813.3136772716,"[-53475.334289219, 663101.9616437622]"
2026-04-01,315463.19262551947,"[-82208.84340549906, 713135.2286565381]"
2026-05-01,326607.5314206033,"[-111982.28417531005, 765197.3470165166]"
2026-06-01,338421.5491768265,"[-142566.39116611186, 819409.4895197649]"
2026-07-01,350796.8635714784,"[-174062.43554007006, 875656.1626830269]"
2026-08-01,363821.13026435225,"[-206348.63947387895, 933990.9000025834]"
2026-09-01,377447.4736104098,"[-239459.8538624611, 994354.8010832807]"
2026-10-01,391721.1935887136,"[-273327.44685739785, 1056769.834034825]"
2026-11-01,406624.1816289523,"[-307956.7265690291, 1121205.0898269338]"
2026-12-01,422182.0021573998,"[-343304.85446871805, 1187668.8587835175]"
2027-01-01,438390.20505037025,"[-379364.3277417826, 1256144.737842523]"
2027-02-01,455264.94978122175,"[-416105.50469476177, 1326635.4042572053]"
