date,prediction,confidence_interval
2025-03-01,430268.34619119647,"[404379.65994798765, 456157.0324344053]"
2025-04-01,448380.32071184256,"[401922.1426394386, 494838.4987842465]"
2025-05-01,470781.201629819,"[397457.04553218815, 544105.3577274499]"
2025-06-01,493258.0041757704,"[388981.2446235544, 597534.7637279864]"
2025-07-01,519850.4264358703,"[380491.552751228, 659209.3001205126]"
2025-08-01,546550.4599108353,"[368282.30034888175, 724818.6194727888]"
2025-09-01,577530.4099477528,"[356514.4731505078, 798546.3467449979]"
2025-10-01,608701.4617361113,"[341318.5261691659, 876084.3973030567]"
2025-11-01,644252.7344845735,"[326799.9922952956, 961705.4766738514]"
2025-12-01,680107.6839275341,"[309054.9276301984, 1051160.4402248699]"
2026-01-01,720434.2706859962,"[292148.65003301686, 1148719.8913389754]"
2026-02-01,761178.7854131048,"[272165.79400279216, 1250191.7768234175]"
2026-03-01,806486.4284185818,"[253142.55630705087, 1359830.3005301128]"
2026-04-01,852325.9970711012,"[231163.17698613834, 1473488.817156064]"
2026-05-01,902820.3487112797,"[210239.36092516512, 1595401.3364973944]"
2026-06-01,953960.5277426044,"[186461.4957650958, 1721459.559720113]"
2026-07-01,1009847.2131804308,"[163819.02258429094, 1855875.4037765707]"
2026-08-01,1066493.5666462907,"[138412.51271646016, 1994574.6205761214]"
2026-09-01,1127978.209738325,"[114210.35480450268, 2141746.0646721474]"
2026-10-01,1190336.3016840988,"[87325.91848093155, 2293346.684887266]"
2026-11-01,1257624.5263391593,"[61707.239342465065, 2453541.8133358536]"
2026-12-01,1325899.9208753922,"[33482.255058440845, 2618317.5866923435]"
2027-01-01,1399197.350869351,"[6579.068893497111, 2791815.6328452053]"
2027-02-01,1473595.6122634555,"[-22858.57511366019, 2970049.7996405712]"
