date,prediction,confidence_interval
2025-03-01,584555.3747146324,"[537222.2102540385, 631888.5391752264]"
2025-04-01,575631.3720298548,"[507444.47227342235, 643818.2717862873]"
2025-05-01,566887.6497598664,"[484376.1969898938, 649399.102529839]"
2025-06-01,558656.7598864667,"[465343.1079452754, 651970.411827658]"
2025-07-01,550940.7624868626,"[449081.658721442, 652799.8662522832]"
2025-08-01,543710.6456546804,"[434900.89471089095, 652520.3965984699]"
2025-09-01,536936.1327271089,"[422371.2729233807, 651500.9925308371]"
2025-10-01,530588.5458811342,"[411199.56799833477, 649977.5237639337]"
2025-11-01,524640.983662222,"[401172.04045265366, 648109.9268717904]"
2025-12-01,519068.23685616034,"[392125.4149721236, 646011.0587401971]"
2026-01-01,513846.6846248978,"[383930.58587125054, 643762.7833785451]"
2026-02-01,508954.1946850399,"[376482.76328554435, 641425.6260845355]"
2026-03-01,504370.0295269031,"[369695.1537643522, 639044.905289454]"
2026-04-01,500074.758518634,"[363494.71043514984, 636654.8066021182]"
2026-05-01,496050.175547029,"[357819.16077312635, 634281.1903209316]"
2026-06-01,492279.22184838017,"[352614.8584683954, 631943.5852283649]"
2026-07-01,488745.9137024973,"[347835.1869706274, 629656.6404343672]"
2026-08-01,485435.2746834514,"[343439.34430635, 627431.2050605528]"
2026-09-01,482333.2721798768,"[339391.3988028616, 625275.145556892]"
2026-10-01,479426.75791576476,"[335659.5420401527, 623193.9737913768]"
2026-11-01,476703.4122196372,"[332215.48851564876, 621191.3359236256]"
2026-12-01,474151.69180587813,"[329033.9865577262, 619269.3970540301]"
2027-01-01,471760.7808468862,"[326092.4150565221, 617429.1466372503]"
2027-02-01,469520.545128661,"[323370.447422241, 615670.642835081]"
