date,prediction,confidence_interval
2025-03-01,600875.6410256409,"[567864.0656395768, 633887.216411705]"
2025-04-01,601926.9230769228,"[528110.7964693245, 675743.049684521]"
2025-05-01,603053.8461538457,"[479535.8412615339, 726571.8510461574]"
2025-06-01,604256.4102564096,"[423444.5652791131, 785068.255233706]"
2025-07-01,605534.6153846146,"[360714.2199498412, 850355.0108193879]"
2025-08-01,606888.4615384606,"[291978.10292548727, 921798.8201514338]"
2025-09-01,608317.9487179476,"[217719.7212184216, 998916.1762174736]"
2025-10-01,609823.0769230756,"[138323.4710570278, 1081322.6827891234]"
2025-11-01,611403.8461538446,"[54104.3116134936, 1168703.3806941956]"
2025-12-01,613060.2564102547,"[-34673.625786648365, 1260794.1386071579]"
2026-01-01,614792.3076923059,"[-127784.71820582729, 1357369.333590439]"
2026-02-01,616599.999999998,"[-225033.3353399036, 1458233.3353398996]"
2026-03-01,618483.3333333312,"[-326247.7425055887, 1563214.409172251]"
2026-04-01,620442.3076923053,"[-431275.60653747676, 1672160.2219220875]"
2026-05-01,622476.9230769206,"[-539980.6011976429, 1784934.447351484]"
2026-06-01,624587.1794871768,"[-652239.7891216538, 1901414.1480960073]"
2026-07-01,626773.0769230741,"[-767941.5660787075, 2021487.7199248555]"
2026-08-01,629034.6153846123,"[-886984.0213319027, 2145053.2521011275]"
2026-09-01,631371.7948717916,"[-1009273.6117869407, 2272017.201530524]"
2026-10-01,633784.615384612,"[-1134724.0767564008, 2402293.3075256245]"
2026-11-01,636273.0769230734,"[-1263255.5399854733, 2535801.69383162]"
2026-12-01,638837.1794871758,"[-1394793.759360352, 2672468.1183347036]"
2027-01-01,641476.9230769192,"[-1529269.49448258, 2812223.3406364187]"
2027-02-01,644192.3076923036,"[-1666617.9693321867, 2955002.584716794]"
