date,prediction,confidence_interval
2025-03-01,1513607.3369982943,"[1418569.1023016793, 1608645.5716949094]"
2025-04-01,1508524.9738857092,"[1359018.8843712248, 1658031.0634001936]"
2025-05-01,1509992.7906111383,"[1324600.0125806257, 1695385.568641651]"
2025-06-01,1518894.263873249,"[1310289.5480468692, 1727498.979699629]"
2025-07-01,1530369.3515583547,"[1299077.3565417128, 1761661.3465749966]"
2025-08-01,1539691.1330055238,"[1284704.029282257, 1794678.2367287907]"
2025-09-01,1547819.5636665872,"[1268382.645665622, 1827256.4816675524]"
2025-10-01,1555990.4261932867,"[1252869.0077887014, 1859111.8445978719]"
2025-11-01,1564866.7259185377,"[1238635.2380723078, 1891098.2137647676]"
2025-12-01,1574050.8770102984,"[1224986.7671282496, 1923114.9868923472]"
2026-01-01,1583299.3607229856,"[1211357.439081198, 1955241.282364773]"
2026-02-01,1592552.9828575898,"[1197696.1451496202, 1987409.8205655594]"
2026-03-01,1601920.5664563677,"[1184118.5171150232, 2019722.6157977122]"
2026-04-01,1611439.2195193584,"[1170663.529650951, 2052214.9093877657]"
2026-05-01,1621105.4260135607,"[1157282.4496874667, 2084928.4023396547]"
2026-06-01,1630894.955268355,"[1143921.533047414, 2117868.3774892963]"
2026-07-01,1640804.4030617906,"[1130556.929482462, 2151051.8766411194]"
2026-08-01,1650837.1222949326,"[1117182.739767059, 2184491.5048228065]"
2026-09-01,1660997.6945807515,"[1103793.1787608373, 2218202.2104006656]"
2026-10-01,1671285.812484815,"[1090378.4179166665, 2252193.207052964]"
2026-11-01,1681700.4533523524,"[1076928.475861189, 2286472.430843516]"
2026-12-01,1692240.8931604398,"[1063435.9054816524, 2321045.8808392272]"
2027-01-01,1702907.3909688368,"[1049895.5156706562, 2355919.2662670175]"
2027-02-01,1713700.174278252,"[1036303.101971271, 2391097.246585233]"
