date,prediction,confidence_interval
2025-03-01,358232.23243894643,"[323620.9983047126, 392843.4665731803]"
2025-04-01,359156.4962670158,"[318364.558549968, 399948.4339840636]"
2025-05-01,361177.071254008,"[312220.66638391477, 410133.4761241012]"
2025-06-01,362362.11367204273,"[307882.0759779366, 416842.15136614884]"
2025-07-01,363965.8506222104,"[303805.0910234333, 424126.6102209875]"
2025-08-01,365369.97309711564,"[300329.3252194545, 430410.6209747768]"
2025-09-01,366877.6080487591,"[297151.85380441713, 436603.3622931011]"
2025-10-01,368332.23222804867,"[294287.5444158055, 442376.92004029185]"
2025-11-01,369813.64704741444,"[291654.53834281594, 447972.75575201295]"
2025-12-01,371281.44336542697,"[289230.34582740057, 453332.54090345337]"
2026-01-01,372756.16979312873,"[286981.5334006689, 458530.8061855886]"
2026-02-01,374227.3746463615,"[284888.1462593023, 463566.60303342075]"
2026-03-01,375700.36929183616,"[282931.51135624154, 468469.2272274308]"
2026-04-01,377172.45408681885,"[281097.2521740678, 473247.6559995699]"
2026-05-01,378645.00136674213,"[279373.0553765379, 477916.94735694636]"
2026-06-01,380117.31356665277,"[277748.62875661557, 482485.99837668997]"
2026-07-01,381589.7452599948,"[276215.1770797979, 486964.31344019173]"
2026-08-01,383062.1162137901,"[274765.11901575385, 491359.1134118263]"
2026-09-01,384534.51804189687,"[273391.8813626121, 495677.1547211816]"
2026-10-01,386006.9041763654,"[272089.7032287001, 499924.1051240307]"
2026-11-01,387479.2982880284,"[270853.5154081669, 504105.0811678899]"
2026-12-01,388951.688344825,"[269678.8205525256, 508224.5561371244]"
2027-01-01,390424.08046274,"[268561.6122541805, 512286.5486712995]"
2027-02-01,391896.4715329733,"[267498.2998532081, 516294.64321273845]"
