date,prediction,confidence_interval
2025-03-01,164105.86701458093,"[114124.01247412612, 214087.72155503574]"
2025-04-01,172498.73768143883,"[114338.4705296811, 230659.00483319655]"
2025-05-01,177076.2173464105,"[110898.02117291783, 243254.41351990317]"
2025-06-01,183788.30970421748,"[107128.32356625142, 260448.29584218352]"
2025-07-01,192874.48475233227,"[107235.45730761466, 278513.51219704986]"
2025-08-01,200524.6002484972,"[104846.161774542, 296203.0387224524]"
2025-09-01,211056.62603910567,"[105224.08354599553, 316889.1685322158]"
2025-10-01,220725.00427240756,"[103627.00238917556, 337823.00615563954]"
2025-11-01,232916.70061054328,"[104230.73616848691, 361602.6650525996]"
2025-12-01,244449.81210305783,"[102801.01462582315, 386098.6095802925]"
2026-01-01,258481.88740421785,"[103325.6975165476, 413638.07729188807]"
2026-02-01,271969.26127595553,"[101789.55733983452, 442148.96521207655]"
2026-03-01,287915.8276318492,"[101963.50424467065, 473868.1510190278]"
2026-04-01,303451.64806929097,"[100091.92887935921, 506811.3672592227]"
2026-05-01,321404.2108310182,"[99719.44503354217, 543088.9766284942]"
2026-06-01,339073.8581208849,"[97329.26160605042, 580818.4546357194]"
2026-07-01,359124.6839902454,"[96255.87022045685, 621993.4977600339]"
2026-08-01,379014.9146301946,"[93203.29827479809, 664826.5309855911]"
2026-09-01,401255.3907133311,"[91306.35910207854, 711204.4223245836]"
2026-10-01,423453.21345001843,"[87475.93100950721, 759430.4958905296]"
2026-11-01,447974.6764832891,"[84657.19200361328, 811292.1609629649]"
2026-12-01,472567.1698290712,"[79954.64432808477, 865179.6953300576]"
2027-01-01,499460.84329813864,"[76134.03214237146, 922787.6544539058]"
2027-02-01,526535.2129205486,"[70481.09118452284, 982589.3346565744]"
