date,prediction,confidence_interval
2025-03-01,211279.0694080167,"[170434.56525974208, 252123.5735562913]"
2025-04-01,220932.96227079182,"[163661.5591071103, 278204.3654344733]"
2025-05-01,230007.19824357278,"[150131.84996370744, 309882.5465234381]"
2025-06-01,237823.7418797438,"[131649.82621844625, 343997.6575410413]"
2025-07-01,247821.98891044443,"[110825.13337227597, 384818.8444486129]"
2025-08-01,256634.77368506574,"[88687.61517927193, 424581.9321908596]"
2025-09-01,265681.7859886888,"[63411.59540164194, 467951.9765757357]"
2025-10-01,274719.42542633496,"[36190.62164731251, 513248.2292053574]"
2025-11-01,284016.0319272113,"[7179.951835802174, 560852.1120186205]"
2025-12-01,293063.839939483,"[-23733.500084449654, 609861.1799634156]"
2026-01-01,302275.25450024183,"[-56491.741335986764, 661042.2503364704]"
2026-02-01,311480.6063101417,"[-90873.59653496312, 713834.8091552465]"
2026-03-01,320729.2157571121,"[-126881.90225157049, 768340.3337657946]"
2026-04-01,329965.7158515379,"[-164473.89274073957, 824405.3244438153]"
2026-05-01,339261.61139113014,"[-203570.2093363579, 882093.4321186182]"
2026-06-01,348565.9007371633,"[-244123.40934802283, 941255.2108223494]"
2026-07-01,357900.11151345196,"[-286100.6867839129, 1001900.9098108169]"
2026-08-01,367255.19721756625,"[-329458.12919412105, 1063968.5236292535]"
2026-09-01,376640.65537589666,"[-374155.60620550654, 1127436.9169573]"
2026-10-01,386046.67539779644,"[-420162.5457624486, 1192255.8965580415]"
2026-11-01,395479.6699008238,"[-467446.9302540747, 1258406.2700557222]"
2026-12-01,404936.7578566516,"[-515978.6883988956, 1325852.204112199]"
2027-01-01,414419.47927141486,"[-565730.3943855527, 1394569.3529283826]"
2027-02-01,423926.34158976894,"[-616676.8750195303, 1464529.5581990683]"
