date,prediction,confidence_interval
2025-03-01,245647.28682170543,"[188739.0379355303, 302555.53570788057]"
2025-04-01,246344.57364341087,"[165864.15625767843, 326824.99102914333]"
2025-05-01,247041.8604651163,"[148473.88202448603, 345609.8389057466]"
2025-06-01,247739.14728682174,"[133922.6495144715, 361555.64505917195]"
2025-07-01,248436.43410852717,"[121185.72111856291, 375687.14709849143]"
2025-08-01,249133.7209302326,"[109737.54900379444, 388529.8928566708]"
2025-09-01,249831.00775193804,"[99265.9336509502, 400396.0818529259]"
2025-10-01,250528.29457364348,"[89567.45980217864, 411489.1293451083]"
2025-11-01,251225.5813953489,"[80500.83473682354, 421950.3280538743]"
2025-12-01,251922.86821705435,"[71963.18408500071, 431882.552349108]"
2026-01-01,252620.15503875978,"[63876.8460071563, 441363.46407036326]"
2026-02-01,253317.44186046522,"[56181.48497920466, 450453.3987417258]"
2026-03-01,254014.72868217065,"[48829.11932619978, 459200.3380381415]"
2026-04-01,254712.0155038761,"[41780.84569054903, 467643.18531720317]"
2026-05-01,255409.30232558152,"[35004.60212759851, 475814.0025235645]"
2026-06-01,256106.58914728696,"[28473.59360258648, 483739.58469198743]"
2026-07-01,256803.8759689924,"[22165.154842353804, 491442.59709563095]"
2026-08-01,257501.16279069782,"[16059.91063350052, 498942.4149478951]"
2026-09-01,258198.44961240326,"[10141.143663704832, 506255.7555611017]"
2026-10-01,258895.7364341087,"[4394.310454180202, 513397.16241403716]"
2026-11-01,259593.02325581413,"[-1193.3349324697338, 520379.38144409796]"
2026-12-01,260290.31007751956,"[-6633.037362150324, 527213.6575171894]"
2027-01-01,260987.596899225,"[-11934.777045619587, 533909.9708440696]"
2027-02-01,261684.88372093043,"[-17107.460131945903, 540477.2275738068]"
