date,prediction,confidence_interval
2025-03-01,297879.33807559364,"[263074.57815005037, 332684.0980011369]"
2025-04-01,307260.97833194566,"[271146.6664365668, 343375.2902273245]"
2025-05-01,300821.2244479989,"[263833.2683118093, 337809.18058418855]"
2025-06-01,309776.6347104119,"[270915.28985738533, 348637.97956343845]"
2025-07-01,305242.38481362205,"[265342.397977915, 345142.3716493291]"
2025-08-01,312862.0024371892,"[271342.08555381617, 354381.9193205623]"
2025-09-01,309437.91481140204,"[266897.7128623804, 351978.1167604237]"
2025-10-01,316045.41165391,"[272033.2019519186, 360057.6213559014]"
2025-11-01,313544.73504559504,"[268530.0630061597, 358559.4070850304]"
2025-12-01,319313.50879570644,"[272946.22742330213, 365680.79016811075]"
2026-01-01,317574.1977217844,"[270223.36172151676, 364925.03372205206]"
2026-02-01,322651.73043167597,"[274044.9395427341, 371258.5213206178]"
2026-03-01,321540.02246370184,"[271969.3886925474, 371110.6562348563]"
2026-04-01,326047.7320716977,"[275300.7932160373, 376794.67092735815]"
2026-05-01,325453.38551647804,"[273762.7299624726, 377144.0410704835]"
2026-06-01,329491.3655283706,"[276691.03256925766, 382291.69848748355]"
2026-07-01,329323.5020974177,"[275599.6806542585, 383047.3235405769]"
2026-08-01,332974.26388756855,"[278197.2465566054, 387751.2812185317]"
2026-09-01,333157.96876609785,"[277477.54619865457, 388838.39133354113]"
2026-10-01,336489.52998883516,"[279804.3686714113, 393174.691306259]"
2026-11-01,336963.0476846251,"[279394.23190108564, 394531.8634681645]"
2026-12-01,340031.4782063961,"[281499.95050268417, 398563.00591010804]"
2027-01-01,340743.90102186316,"[281348.00004093046, 400139.80200279586]"
2027-02-01,343595.42163537076,"[283273.62160109915, 403917.2216696424]"
