date,prediction,confidence_interval
2025-03-01,172731.64653351682,"[99665.4493212256, 245797.84374580803]"
2025-04-01,158440.85929123466,"[60173.71686532254, 256708.00171714678]"
2025-05-01,143347.37910204794,"[12763.134865831627, 273931.62333826424]"
2025-06-01,134694.39536739496,"[-43228.52952748156, 312617.32026227145]"
2025-07-01,125768.7662250182,"[-103058.96123713859, 354596.493687175]"
2025-08-01,111995.29332765736,"[-166721.8952294734, 390712.48188478814]"
2025-09-01,101801.7687207325,"[-235071.6344145195, 438675.1718559845]"
2025-10-01,92027.64997351592,"[-307290.316277463, 491345.61622449476]"
2025-11-01,80508.37866221965,"[-383260.4486116617, 544277.205936101]"
2025-12-01,69530.73370895309,"[-462920.70284413494, 601982.1702620412]"
2026-01-01,59495.0959746528,"[-546022.1620633781, 665012.3540126837]"
2026-02-01,48736.5164150292,"[-632654.4867160192, 730127.5195460776]"
2026-03-01,38003.81374098918,"[-722670.2232465694, 798677.8507285478]"
2026-04-01,27773.5691760283,"[-815909.446728856, 871456.5850809125]"
2026-05-01,17449.399897174015,"[-912419.7101297184, 947318.5099240664]"
2026-06-01,7045.888061887759,"[-1012158.6376330573, 1026250.4137568327]"
2026-07-01,-3087.6487854285097,"[-1114996.1121015085, 1108820.8145306513]"
2026-08-01,-13136.498029810535,"[-1220938.0767533188, 1194665.0806936976]"
2026-09-01,-23185.580498390376,"[-1329975.1536021086, 1283603.9926053279]"
2026-10-01,-33085.21805638328,"[-1442032.8172583454, 1375862.3811455788]"
2026-11-01,-42852.1246212185,"[-1557087.556350896, 1471383.3071084588]"
2026-12-01,-52553.51168597392,"[-1675136.8860146108, 1570029.8626426628]"
2027-01-01,-62136.75229016118,"[-1796140.9726515447, 1671867.4680712225]"
2027-02-01,-71582.8466277971,"[-1920073.00864163, 1776907.315386036]"
