date,prediction,confidence_interval
2025-03-01,235500.0377360625,"[50844.410061147966, 420155.6654109771]"
2025-04-01,304162.295412746,"[-159669.5617647695, 767994.1525902615]"
2025-05-01,383149.43029755703,"[-551896.886011422, 1318195.7466065362]"
2025-06-01,488194.8782184491,"[-1098309.033424426, 2074698.7898613245]"
2025-07-01,608891.7820418428,"[-1849612.1963891208, 3067395.760472806]"
2025-08-01,753020.6883105397,"[-2804309.4427074245, 4310350.819328504]"
2025-09-01,915708.0523154034,"[-3992369.57162362, 5823785.676254427]"
2025-10-01,1100884.5560671517,"[-5421016.563278094, 7622785.675412398]"
2025-11-01,1306355.241529239,"[-7110970.080979936, 9723680.564038415]"
2025-12-01,1534187.1338219168,"[-9072495.982376665, 12140870.250020497]"
2026-01-01,1783481.935211225,"[-11321708.0919355, 14888671.96235795]"
2026-02-01,2055404.5047862625,"[-13869716.259154433, 17980525.26872696]"
2026-03-01,2349684.23700519,"[-16730109.551132161, 21429478.02514254]"
2026-04-01,2667049.2670344086,"[-19913972.437390737, 25248070.971459553]"
2026-05-01,3007532.8449273068,"[-23433366.57991599, 29448432.269770604]"
2026-06-01,3371651.6948925788,"[-27299025.2927467, 34042328.682531856]"
2026-07-01,3759586.158542039,"[-31521991.132437035, 39041163.44952111]"
2026-08-01,4171750.6194734946,"[-36112546.43077589, 44456047.66972288]"
2026-09-01,4608396.62393313,"[-41080991.624244004, 50297784.87211026]"
2026-10-01,5069889.014091238,"[-46437150.16401534, 56576928.192197815]"
2026-11-01,5556513.805201,"[-52190743.04871136, 63303770.65911336]"
2026-12-01,6068611.857232299,"[-58351161.62690061, 70488385.34136522]"
2027-01-01,6606485.871324753,"[-64927650.891946934, 78140622.63459644]"
2027-02-01,7170465.098054552,"[-71929207.330285, 86270137.52639411]"
