date,prediction,confidence_interval
2025-03-01,234302.3917371843,"[118654.48057561924, 349950.30289874936]"
2025-04-01,163108.445772412,"[-4251.93075375745, 330468.8222985815]"
2025-05-01,200756.0593203839,"[-37922.497277661896, 439434.6159184297]"
2025-06-01,154092.2417239248,"[-185698.22450754096, 493882.70795539056]"
2025-07-01,146926.86015890352,"[-281623.3841530045, 575477.1044708116]"
2025-08-01,132830.07880680478,"[-407082.59819189, 672742.7558054996]"
2025-09-01,114820.15916819758,"[-539968.4857484669, 769608.804084862]"
2025-10-01,93902.69067825894,"[-682866.8659337069, 870672.2472902247]"
2025-11-01,87089.91727551188,"[-820671.4384809979, 994851.2730320217]"
2025-12-01,58092.85832414449,"[-987594.608469627, 1103780.3251179159]"
2026-01-01,51854.54437381125,"[-1136903.7876852828, 1240612.8764329052]"
2026-02-01,26281.130574196788,"[-1314701.86753028, 1367264.1286786736]"
2026-03-01,14689.932438110693,"[-1482416.5719420584, 1511796.4368182798]"
2026-04-01,-7724.98214061141,"[-1669017.4155678488, 1653567.451286626]"
2026-05-01,-21084.995114347767,"[-1851421.5951658287, 1809251.6049371334]"
2026-06-01,-43943.84060838302,"[-2050060.7783270066, 1962173.0971102405]"
2026-07-01,-57259.49513611362,"[-2244257.933698606, 2129738.9434263785]"
2026-08-01,-80516.44697029876,"[-2454829.27021093, 2293796.3762703324]"
2026-09-01,-94764.01789272782,"[-2661190.45873733, 2471662.422951875]"
2026-10-01,-117490.17886529135,"[-2882315.905704186, 2647335.5479736035]"
2026-11-01,-133039.22330902857,"[-3100965.4220436974, 2834886.9754256406]"
2026-12-01,-155403.0755068928,"[-3332386.532283329, 3021580.381269543]"
2027-01-01,-171833.90810210814,"[-3562615.0180469397, 3218947.2018427234]"
2027-02-01,-194209.6562086108,"[-3804452.395710455, 3416033.0832932335]"
