date,prediction,confidence_interval
2025-03-01,1809264.5161290336,"[1095195.0944869888, 2523333.937771078]"
2025-04-01,2572058.0645161318,"[313972.28464813717, 4830143.844384126]"
2025-05-01,3642645.161290328,"[-1200409.2871454349, 8485699.60972609]"
2025-06-01,5022790.322580654,"[-3605343.327458266, 13650923.972619575]"
2025-07-01,6714258.064516142,"[-7039690.333703192, 20468206.462735474]"
2025-08-01,8718812.903225824,"[-11629033.489118863, 29066659.29557051]"
2025-09-01,11038219.354838733,"[-17488831.697154563, 39565270.406832024]"
2025-10-01,13674241.935483899,"[-24726496.882523257, 52074980.75349106]"
2025-11-01,16628645.161290355,"[-33442847.707310222, 66700138.02989093]"
2025-12-01,19903193.548387133,"[-43733173.360292055, 83539560.45706633]"
2026-01-01,23499651.612903267,"[-55688039.46651815, 102687342.69232468]"
2026-02-01,27419783.87096779,"[-69393915.79857661, 124233483.54051219]"
2026-03-01,31665354.838709734,"[-84933676.41428176, 148264386.09170124]"
2026-04-01,36238129.03225813,"[-102387005.75857067, 174863263.82308692]"
2026-05-01,41139870.96774201,"[-121830733.73225908, 204110475.6677431]"
2026-06-01,46372345.16129041,"[-143339115.9733129, 236083806.29589373]"
2026-07-01,51937316.12903235,"[-166984071.11511707, 270858703.37318176]"
2026-08-01,57836548.38709688,"[-192835383.72774026, 308508480.50193405]"
2026-09-01,64071806.45161302,"[-220960879.50799644, 349104492.41122246]"
2026-10-01,70644854.8387098,"[-251426577.75335792, 392716287.43077755]"
2026-11-01,77557458.06451629,"[-284296825.0385601, 439411741.1675927]"
2026-12-01,84811380.64516148,"[-319634413.1856568, 489257174.4759798]"
2027-01-01,92408387.09677438,"[-357500683.9944084, 542317458.1879572]"
2027-02-01,100350241.93548408,"[-397955622.7232709, 598656106.5942391]"
