date,prediction,confidence_interval
2025-03-01,280479.56958966306,"[231458.70669677865, 329500.4324825475]"
2025-04-01,283145.3269196058,"[233652.0168523824, 332638.63698682917]"
2025-05-01,285057.1155366101,"[233576.96839500184, 336537.2626782183]"
2025-06-01,287137.7938791426,"[234296.204592171, 339979.3831661142]"
2025-07-01,289173.0347847912,"[234885.82439975592, 343460.24516982643]"
2025-08-01,291219.5227032569,"[235555.03422937886, 346884.011177135]"
2025-09-01,293263.1221236388,"[236247.12654783114, 350279.1176994465]"
2025-10-01,295307.4512210962,"[236973.12595850276, 353641.77648368967]"
2025-11-01,297351.5946289308,"[237727.61791584335, 356975.5713420182]"
2025-12-01,299395.78513618186,"[238509.58290940145, 360281.9873629623]"
2026-01-01,301439.96367930056,"[239317.1481048079, 363562.77925379324]"
2026-02-01,303484.14525954024,"[240148.86361251128, 366819.4269065692]"
2026-03-01,305528.32606857445,"[241003.35556916817, 370053.2965679807]"
2026-04-01,307572.50707341253,"[241879.38965515266, 373265.6244916724]"
2026-05-01,309616.6880285344,"[242775.83563157346, 376457.54042549536]"
2026-06-01,311660.8689962793,"[243691.6596555298, 379630.07833702886]"
2026-07-01,313705.0499608192,"[244625.91209258992, 382784.1878290485]"
2026-08-01,315749.23092617287,"[245577.7184828311, 385920.74336951465]"
2026-09-01,317793.4118913199,"[246546.27139700955, 389040.55238563026]"
2026-10-01,319837.5928565194,"[247530.82347335404, 392144.36223968473]"
2026-11-01,321881.77382170554,"[248530.68133734987, 395232.8663060612]"
2026-12-01,323925.9547868951,"[249545.20029579214, 398306.709277998]"
2027-01-01,325970.1357520838,"[250573.77968175887, 401366.49182240875]"
2027-02-01,328014.3167172727,"[251615.8587570452, 404412.7746775001]"
