date,prediction,confidence_interval
2025-03-01,545951.9899826888,"[441092.5657345386, 650811.414230839]"
2025-04-01,516445.40853648674,"[389779.88858230936, 643110.9284906641]"
2025-05-01,548649.8676677827,"[386085.2256118199, 711214.5097237455]"
2025-06-01,556773.936940268,"[366540.7543633359, 747007.1195172002]"
2025-07-01,590977.4463442018,"[352358.8258858059, 829596.0668025977]"
2025-08-01,611966.5995167944,"[322627.02531438804, 901306.1737192008]"
2025-09-01,653859.0073757464,"[298245.1230437177, 1009472.8917077751]"
2025-10-01,694493.8832604333,"[266263.3865194486, 1122724.380001418]"
2025-11-01,751362.5118157326,"[235667.0325337642, 1267057.991097701]"
2025-12-01,812157.1801031466,"[198794.4813807219, 1425519.8788255714]"
2026-01-01,887396.8296123578,"[161722.93626123294, 1613070.7229634826]"
2026-02-01,970804.870738784,"[120532.19707368955, 1821077.5444038785]"
2026-03-01,1068527.5310764825,"[78742.67518101283, 2058312.3869719522]"
2026-04-01,1177349.3278961221,"[34129.01684638974, 2320569.6389458543]"
2026-05-01,1301041.001098634,"[-11136.587359774858, 2613218.589557043]"
2026-06-01,1438190.1084090443,"[-58136.06090456084, 2934516.2777226493]"
2026-07-01,1591257.3991560172,"[-105455.33539402764, 3287970.133706062]"
2026-08-01,1759808.5441229867,"[-153552.82017180114, 3673169.9084177744]"
2026-09-01,1945565.044635345,"[-201457.33415870531, 4092587.423429395]"
2026-10-01,2148641.003266897,"[-249255.42414142285, 4546537.430675217]"
2026-11-01,2370350.7410847577,"[-296216.21356396517, 5036917.69573348]"
2026-12-01,2611113.46787156,"[-342207.58004397294, 5564434.515787093]"
2027-01-01,2872015.7669312274,"[-386631.18587604724, 6130662.719738502]"
2027-02-01,3153646.2856229367,"[-429224.8349611205, 6736517.406206993]"
