date,prediction,confidence_interval
2025-03-01,101766.11073022241,"[74074.89967125235, 129457.32178919247]"
2025-04-01,100638.66575493393,"[67132.39500540496, 134144.9365044629]"
2025-05-01,100346.7824294882,"[63636.28881988672, 137057.2760390897]"
2025-06-01,100045.05786632925,"[60349.601142046704, 139740.5145906118]"
2025-07-01,99733.49206545707,"[57226.041536894714, 142240.94259401943]"
2025-08-01,99412.08502687167,"[54233.23069037931, 144590.93936336404]"
2025-09-01,99080.83675057304,"[51347.49189459327, 146814.1816065528]"
2025-10-01,98739.74723656119,"[48550.906974856574, 148928.5874982658]"
2025-11-01,98388.8164848361,"[45829.53902962297, 150948.09394004924]"
2025-12-01,98028.0444953978,"[43172.30248994813, 152883.78650084746]"
2026-01-01,97657.43126824626,"[40570.21395728355, 154744.64857920897]"
2026-02-01,97276.9768033815,"[38015.877968926914, 156538.0756378361]"
2026-03-01,96886.68110080351,"[35503.12356563581, 158270.2386359712]"
2026-04-01,96486.5441605123,"[33026.7409575487, 159946.3473634759]"
2026-05-01,96076.56598250786,"[30582.286567012998, 161570.8453980027]"
2026-06-01,95656.7465667902,"[28165.935956067653, 163147.55717751273]"
2026-07-01,95227.0859133593,"[25774.3710261612, 164679.80080055742]"
2026-08-01,94787.58402221519,"[23404.69222371778, 166170.4758207126]"
2026-09-01,94338.24089335784,"[21054.349305477925, 167622.13248123776]"
2026-10-01,93879.05652678727,"[18721.086091989593, 169037.02696158495]"
2026-11-01,93410.03092250347,"[16402.89591029579, 170417.16593471117]"
2026-12-01,92931.16408050645,"[14097.98530769175, 171764.34285332117]"
2027-01-01,92442.4560007962,"[11804.74423872109, 173080.1677628713]"
2027-02-01,91943.90668337273,"[9521.721371344887, 174366.09199540055]"
