date,prediction,confidence_interval
2025-03-01,720834.9462365591,"[480461.2885602973, 961208.6039128208]"
2025-04-01,1059954.8387096773,"[522463.0001452919, 1597446.6772740628]"
2025-05-01,1402359.6774193547,"[502963.80558909907, 2301755.5492496104]"
2025-06-01,1748049.4623655912,"[431468.71697245724, 3064630.207758725]"
2025-07-01,2097024.193548387,"[314365.4371520437, 3879682.94994473]"
2025-08-01,2449283.8709677416,"[156265.3205141076, 4742302.421421375]"
2025-09-01,2804828.4946236555,"[-39310.97851282451, 5648967.967760135]"
2025-10-01,3163658.0645161285,"[-269564.4802880371, 6596880.609320294]"
2025-11-01,3525772.5806451607,"[-532201.8108252226, 7583746.972115545]"
2025-12-01,3891172.043010752,"[-825299.6989056454, 8607643.78492715]"
2026-01-01,4259856.451612903,"[-1147215.2719876198, 9666928.175213426]"
2026-02-01,4631825.806451612,"[-1496524.048773042, 10760175.661676265]"
2026-03-01,5007080.107526881,"[-1871975.5438340204, 11886135.758887783]"
2026-04-01,5385619.354838708,"[-2272460.543819612, 13043699.253497029]"
2026-05-01,5767443.548387095,"[-2696986.389759019, 14231873.48653321]"
2026-06-01,6152552.688172041,"[-3144657.91371164, 15449763.290055722]"
2026-07-01,6540946.774193547,"[-3614662.469905325, 16696556.01829242]"
2026-08-01,6932625.806451611,"[-4106257.995706005, 17971509.60860923]"
2026-09-01,7327589.784946235,"[-4618763.357436663, 19273942.92732913]"
2026-10-01,7725838.709677418,"[-5151550.448237616, 20603227.86759245]"
2026-11-01,8127372.58064516,"[-5704037.649470379, 21958782.8107607]"
2026-12-01,8532191.39784946,"[-6275684.367472267, 23340067.163171187]"
2027-01-01,8940295.161290318,"[-6865986.428551428, 24746576.751132064]"
2027-02-01,9351683.870967736,"[-7474472.166370587, 26177839.908306062]"
