date,prediction,confidence_interval
2025-03-01,342097.6313227698,"[311299.44453683496, 372895.81810870464]"
2025-04-01,343807.25984833704,"[297057.9425989824, 390556.57709769165]"
2025-05-01,351562.4693407957,"[289817.0864050129, 413307.85227657855]"
2025-06-01,353965.42928024,"[277121.5449476335, 430809.3136128464]"
2025-07-01,362449.71138893167,"[269696.20117638656, 455203.2216014768]"
2025-08-01,365617.49718879064,"[256016.75826490996, 475218.2361126713]"
2025-09-01,374902.3463602594,"[247157.33949373, 502647.3532267888]"
2025-10-01,378906.4524670708,"[231723.91762547125, 526088.9873086703]"
2025-11-01,389063.36314786074,"[220883.8649456596, 557242.8613500618]"
2025-12-01,393975.2840081623,"[203281.66167637653, 584668.9063399481]"
2026-01-01,405075.75064481754,"[190125.74290444652, 620025.7583851885]"
2026-02-01,410966.9807051471,"[170075.8015491233, 651858.1598611709]"
2026-03-01,423082.49774421164,"[154363.61667752807, 691801.3788108951]"
2026-04-01,430024.53145110677,"[131655.5726910985, 728393.490211115]"
2026-05-01,443226.5933391248,"[113198.87467879185, 773254.3119994578]"
2026-06-01,451290.92513912334,"[87662.77278769709, 814919.0774905495]"
2026-07-01,465651.0263226389,"[66305.7068099592, 864996.3458353186]"
2026-08-01,474909.15066227864,"[37797.86602511053, 912020.4352994468]"
2026-09-01,490498.7855878358,"[13406.438790375309, 967591.1323852963]"
2026-10-01,501022.19691365445,"[-18198.477110306674, 1020242.8709376156]"
2026-11-01,517912.8600277974,"[-45742.54746234312, 1081568.2675179378]"
2026-12-01,529773.0527863327,"[-80556.33090445504, 1140102.4364771205]"
2027-01-01,548036.2385356054,"[-111359.4501528762, 1207431.927224087]"
2027-02-01,561304.7071733951,"[-149483.42799013434, 1272092.8423369245]"
