date,prediction,confidence_interval
2025-03-01,350509.2356687898,"[312229.29784621095, 388789.1734913687]"
2025-04-01,352018.47133757966,"[297882.46410208975, 406154.47857306956]"
2025-05-01,353527.7070063695,"[287224.90978708526, 419830.5042256537]"
2025-06-01,355036.9426751593,"[278477.0670300015, 431596.81832031714]"
2025-07-01,356546.17834394914,"[270949.63519819744, 442142.72148970084]"
2025-08-01,358055.41401273897,"[264289.0989619541, 451821.7290635238]"
2025-09-01,359564.6496815288,"[258285.45399996964, 460843.84536308795]"
2025-10-01,361073.8853503186,"[252801.87087933885, 469345.89982129843]"
2025-11-01,362583.12101910845,"[247743.30755137175, 477422.93448684516]"
2025-12-01,364092.3566878983,"[243040.56447892243, 485144.14889687416]"
2026-01-01,365601.5923566881,"[238641.40160105962, 492561.7831123166]"
2026-02-01,367110.82802547794,"[234505.23358690954, 499716.42246404634]"
2026-03-01,368620.06369426777,"[230599.7850533862, 506640.3423351493]"
2026-04-01,370129.2993630576,"[226898.88724395804, 513359.7114821571]"
2026-05-01,371638.5350318474,"[223380.9733511439, 519896.09671255096]"
2026-06-01,373147.77070063725,"[220028.01941032163, 526267.5219909529]"
2026-07-01,374657.0063694271,"[216824.7793848577, 532489.2333539964]"
2026-08-01,376166.2420382169,"[213758.2203317472, 538574.2637446866]"
2026-09-01,377675.47770700674,"[210817.09717336483, 544533.8582406486]"
2026-10-01,379184.71337579656,"[207991.62708429308, 550377.7996673001]"
2026-11-01,380693.9490445864,"[205273.2363744155, 556114.6617147573]"
2026-12-01,382203.1847133762,"[202654.36106529113, 561752.0083614613]"
2027-01-01,383712.42038216605,"[200128.28786219124, 567296.5529021409]"
2027-02-01,385221.6560509559,"[197689.02594938615, 572754.2861525256]"
