date,prediction,confidence_interval
2025-03-01,224721.32339785565,"[155967.7030883144, 293474.9437073969]"
2025-04-01,260904.98565587134,"[143644.94132101882, 378165.0299907238]"
2025-05-01,272445.061464514,"[83379.81677737372, 461510.3061516543]"
2025-06-01,300232.00149608776,"[35591.02632370114, 564872.9766684744]"
2025-07-01,318694.6978103224,"[-33780.23191798164, 671169.6275386264]"
2025-08-01,343836.5313132095,"[-102732.96253754257, 790406.0251639616]"
2025-09-01,365654.29867001367,"[-183720.15719586192, 915028.7545358893]"
2025-10-01,390413.0043493734,"[-268326.6891577685, 1049152.6978565152]"
2025-11-01,414201.20739810565,"[-361129.11090623785, 1189531.525702449]"
2025-12-01,439473.2597441482,"[-458796.0270302089, 1337742.5465185053]"
2026-01-01,464701.44321870024,"[-562967.4830082882, 1492370.3694456886]"
2026-02-01,490848.99129896355,"[-672265.3494230739, 1653963.332021001]"
2026-03-01,517320.9428668703,"[-787232.0935439529, 1821873.9792776937]"
2026-04-01,544497.0527931693,"[-907256.4391400862, 1996250.5447264249]"
2026-05-01,572147.3502688133,"[-1032475.8290232129, 2176770.5295608398]"
2026-06-01,600423.2734375867,"[-1162588.380483564, 2363434.927358737]"
2026-07-01,629237.6731668636,"[-1297587.6493316374, 2556062.995665365]"
2026-08-01,658652.6466593287,"[-1437302.0059016193, 2754607.299220277]"
2026-09-01,688636.9312833169,"[-1581678.756737094, 2958952.619303728]"
2026-10-01,719217.6648941947,"[-1730604.9895738778, 3169040.3193622674]"
2026-11-01,750385.4533964178,"[-1884017.4105472974, 3384788.317340133]"
2026-12-01,782153.7549599822,"[-2041832.3943345295, 3606139.9042544942]"
2027-01-01,814521.732705556,"[-2203988.3438357916, 3833031.8092469033]"
2027-02-01,847497.4919059509,"[-2370418.218113953, 4065413.2019258547]"
