date,prediction,confidence_interval
2025-03-01,164193.61013813777,"[87965.06764984685, 240422.1526264287]"
2025-04-01,166765.95426700293,"[88333.85030166782, 245198.05823233805]"
2025-05-01,160917.91971176118,"[78994.9505769488, 242840.88884657354]"
2025-06-01,160149.18300299376,"[77571.61942937419, 242726.74657661334]"
2025-07-01,158490.90188175533,"[75480.20779837802, 241501.59596513264]"
2025-08-01,157895.79048654347,"[74754.22374054977, 241037.35723253718]"
2025-09-01,157334.2329141975,"[74128.7330721303, 240539.73275626468]"
2025-10-01,157048.43018253328,"[73819.763299731, 240277.09706533555]"
2025-11-01,156837.85564925979,"[73599.09177356673, 240076.61952495284]"
2025-12-01,156714.9147588262,"[73472.22670975885, 239957.60280789353]"
2026-01-01,156632.1338090245,"[73387.80845785703, 239876.45916019197]"
2026-02-01,156581.1384974962,"[73336.15942547728, 239826.11756951513]"
2026-03-01,156547.95032490266,"[73302.7030246116, 239793.19762519372]"
2026-04-01,156527.0759642539,"[73281.72045321, 239772.43147529778]"
2026-05-01,156513.66628218992,"[73268.26665573183, 239759.06590864802]"
2026-06-01,156505.16410442855,"[73259.74660951698, 239750.58159934013]"
2026-07-01,156499.72948011843,"[73254.30471856301, 239745.15424167385]"
2026-08-01,156496.27310288016,"[73250.84539354053, 239741.70081221982]"
2026-09-01,156494.06800070588,"[73248.63909371545, 239739.4969076963]"
2026-10-01,156492.66390874246,"[73247.23451562732, 239738.0933018576]"
2026-11-01,156491.76878400287,"[73246.33919345294, 239737.1983745528]"
2026-12-01,156491.19855611585,"[73245.7688854093, 239736.62822682242]"
2027-01-01,156490.8351320761,"[73245.40542881927, 239736.26483533296]"
2027-02-01,156490.60357680655,"[73245.17386033347, 239736.03329327964]"
