date,prediction,confidence_interval
2025-03-01,156785.86891743704,"[130233.356912874, 183338.38092200007]"
2025-04-01,159642.67667537837,"[132959.83209594246, 186325.5212548143]"
2025-05-01,158293.18761720925,"[131332.40698268855, 185253.96825172994]"
2025-06-01,161093.08480340548,"[133964.08946922043, 188222.08013759053]"
2025-07-01,161831.5732419337,"[133689.07973480277, 189974.0667490646]"
2025-08-01,161329.05102673412,"[132978.55754325195, 189679.54451021628]"
2025-09-01,163395.31265801142,"[134857.19594327, 191933.42937275284]"
2025-10-01,164462.67782254063,"[135152.1887058593, 193773.16693922196]"
2025-11-01,164195.89914599556,"[134600.61551076546, 193791.18278122565]"
2025-12-01,165827.3511809122,"[136044.53972241998, 195610.1626394044]"
2026-01-01,167041.5599397942,"[136642.61528161453, 197440.5045979739]"
2026-02-01,167018.66694248174,"[136286.77340013417, 197750.5604848293]"
2026-03-01,168332.68984761558,"[137402.4396504264, 199262.94004480477]"
2026-04-01,169599.47780758573,"[138163.42776370756, 201035.5278514639]"
2026-05-01,169797.23397124978,"[138003.1914746351, 201591.27646786446]"
2026-06-01,170890.88787816235,"[138883.26738877723, 202898.50836754747]"
2026-07-01,172151.6076569816,"[139715.14537040057, 204588.06994356262]"
2026-08-01,172536.68005793786,"[139734.42217715157, 205338.93793872415]"
2026-09-01,173485.2309150069,"[140453.48003955412, 206516.98179045966]"
2026-10-01,174707.15871304742,"[141299.89543731033, 208114.4219887845]"
2026-11-01,175243.45818226115,"[141473.90451630685, 209013.01184821545]"
2026-12-01,176102.92357989823,"[142089.54496847806, 210116.3021913184]"
2027-01-01,177271.043036326,"[142918.9713786852, 211623.1146939668]"
2027-02-01,177924.22539206626,"[143219.88310869096, 212628.56767544156]"
