date,prediction,confidence_interval
2025-03-01,165890.3039397622,"[105928.47666791774, 225852.13121160667]"
2025-04-01,150710.08188293566,"[82223.3938314453, 219196.769934426]"
2025-05-01,160530.7641434244,"[76402.59483130777, 244658.93345554103]"
2025-06-01,158464.12057960973,"[63303.49417280218, 253624.74698641727]"
2025-07-01,162401.30144363287,"[54721.94767381305, 270080.6552134527]"
2025-08-01,163668.39381177857,"[44160.01526630107, 283176.7723572561]"
2025-09-01,166474.1164451842,"[34502.8379171101, 298445.39497325826]"
2025-10-01,168779.8022798934,"[24078.080481583136, 313481.52407820366]"
2025-11-01,171576.43150123593,"[13507.386662371166, 329645.4763401007]"
2025-12-01,174385.76777549155,"[2319.969044737052, 346451.56650624605]"
2026-01-01,177442.06602691006,"[-9398.633541620424, 364282.7655954405]"
2026-02-01,180634.06111098247,"[-21817.811202568148, 383085.9334245331]"
2026-03-01,184018.046595787,"[-34969.82769178794, 403005.92088336195]"
2026-04-01,187569.05905537322,"[-48943.24480202366, 424081.3629127701]"
2026-05-01,191301.54035031167,"[-63790.48462164693, 446393.56532227027]"
2026-06-01,195210.82288943446,"[-79574.07809847215, 469995.7238773411]"
2026-07-01,199301.50614135127,"[-96345.17099555241, 494948.18327825493]"
2026-08-01,203573.69554741782,"[-114154.7834933915, 521302.1745882272]"
2026-09-01,208029.67591131665,"[-133049.01485096826, 549108.3666736016]"
2026-10-01,212670.6751628211,"[-153071.95438161163, 578413.3047072538]"
2026-11-01,217498.43375889942,"[-174264.77042098276, 609261.6379387816]"
2026-12-01,222514.44360830312,"[-196666.59404547376, 641695.48126208]"
2027-01-01,227720.31715234593,"[-220314.47721313513, 675755.111517827]"
2027-02-01,233117.60838050977,"[-245243.75430119794, 711478.9710622175]"
