date,prediction,confidence_interval
2025-03-01,279134.60635281564,"[235851.80706233467, 322417.4056432966]"
2025-04-01,290800.54382751114,"[227903.99290109717, 353697.0947539251]"
2025-05-01,306437.35970182944,"[217743.75001382318, 395130.9693898357]"
2025-06-01,319097.26866412215,"[198986.05983631196, 439208.47749193234]"
2025-07-01,331954.9949097253,"[177580.0607394632, 486329.92907998746]"
2025-08-01,346923.1350812857,"[156256.1355117953, 537590.1346507762]"
2025-09-01,361629.5539027324,"[131456.90274085273, 591802.205064612]"
2025-10-01,376697.6981767343,"[104659.3691159889, 648736.0272374798]"
2025-11-01,392529.3583638188,"[76423.724559356, 708634.9921682816]"
2025-12-01,408809.2144863492,"[46412.41926538141, 771206.009707317]"
2026-01-01,425502.739974255,"[14711.498883199878, 836293.9810653101]"
2026-02-01,442748.6957338928,"[-18401.012539616553, 903898.4040074021]"
2026-03-01,460489.9818606436,"[-52939.422246413305, 973919.3859677005]"
2026-04-01,478709.1494259771,"[-88850.37331275624, 1046268.6721647105]"
2026-05-01,497430.433457418,"[-126039.98885292443, 1120900.8557677604]"
2026-06-01,516650.5876011094,"[-164458.6887569927, 1197759.8639592114]"
2026-07-01,536362.1898203153,"[-204064.90252321213, 1276789.2821638428]"
2026-08-01,556569.8552277652,"[-244805.61219112482, 1357945.3226466551]"
2026-09-01,577273.9269269691,"[-286638.0343458542, 1441185.8881997922]"
2026-10-01,598472.7954954709,"[-329524.62210200203, 1526470.2130929437]"
2026-11-01,620166.9886067018,"[-373427.88060495234, 1613761.857818356]"
2026-12-01,642356.8459047419,"[-418313.22067991924, 1703026.912489403]"
2027-01-01,665042.0316264813,"[-464149.10968200397, 1794233.1729349666]"
2027-02-01,688222.5819242981,"[-510905.50429406925, 1887350.6681426654]"
