date,prediction,confidence_interval
2025-03-01,523781.01285348344,"[502761.40583760536, 544800.6198693615]"
2025-04-01,527455.2065300784,"[494218.72291133023, 560691.6901488267]"
2025-05-01,525353.2065386419,"[482215.4058553089, 568491.007221975]"
2025-06-01,527566.6052498813,"[476255.4597755041, 578877.7507242585]"
2025-07-01,525493.7664081416,"[466828.31017887883, 584159.2226374043]"
2025-08-01,527242.8359626624,"[462011.4260427097, 592474.245882615]"
2025-09-01,525367.4908117765,"[453948.2514715323, 596786.7301520207]"
2025-10-01,526751.2833689759,"[449599.25334009976, 603903.313397852]"
2025-11-01,525041.4837714528,"[442369.2217784309, 607713.7457644747]"
2025-12-01,526103.4050445054,"[438211.01017348364, 613995.7999155271]"
2026-01-01,524522.3317473177,"[431544.71777745127, 617499.9457171841]"
2026-02-01,525297.1336594044,"[427447.8323708665, 623146.4349479422]"
2026-03-01,523812.881662451,"[421184.5105257319, 626441.2527991702]"
2026-04-01,524330.0603547344,"[417081.88687282294, 631578.233836646]"
2026-05-01,522915.4086669066,"[411114.56495974574, 634716.2523740674]"
2026-06-01,523200.0967168031,"[406969.17466305743, 639431.0187705487]"
2026-07-01,521831.8435801046,"[401221.46136637114, 642442.225793838]"
2026-08-01,521905.46087705257,"[397012.0904471086, 646798.8313069965]"
2026-09-01,520563.8315689205,"[391426.77558853535, 649700.8875493057]"
2026-10-01,520444.6340602121,"[387141.0375465167, 653748.2305739075]"
2026-11-01,519112.7747686639,"[381673.8300150791, 656551.7195222487]"
2026-12-01,518816.3218228356,"[377304.4525453719, 660328.1911002994]"
2027-01-01,517479.8682045251,"[371920.23212616856, 663039.5042828816]"
2027-02-01,517019.4209228127,"[367462.9711476288, 666575.8706979966]"
