date,prediction,confidence_interval
2025-03-01,210685.8186717086,"[48860.9523720709, 372510.6849713463]"
2025-04-01,216484.34888775696,"[52571.59024160888, 380397.1075339051]"
2025-05-01,213665.0833148745,"[48032.55533847306, 379297.61129127594]"
2025-06-01,219349.28077182962,"[51476.291988379846, 387222.2695552794]"
2025-07-01,216642.28253995258,"[46897.54435391657, 386387.02072598855]"
2025-08-01,222215.14629331083,"[50079.18643143721, 394351.10615518445]"
2025-09-01,219617.45603948427,"[45458.2964792648, 393776.61559970374]"
2025-10-01,225081.90628499043,"[48383.16944446557, 401780.6431255153]"
2025-11-01,222590.64246230118,"[43718.497830145934, 401462.78709445643]"
2025-12-01,227949.52260955467,"[46392.3395512538, 409506.70566785557]"
2026-01-01,225561.87944096915,"[41682.92682710322, 409440.83205483505]"
2026-02-01,230817.95813250524,"[44111.785156196886, 417524.13110881357]"
2026-03-01,228531.2036185108,"[39357.24388213997, 417705.16335488163]"
2026-04-01,233687.17669579037,"[41547.38136168037, 425826.9720299004]"
2026-05-01,231498.65067442568,"[36747.793963177304, 426249.50738567405]"
2026-06-01,236557.14309212926,"[38705.60182704026, 434408.68435721827]"
2026-07-01,234464.2553500257,"[33861.42655462853, 435067.08414542285]"
2026-08-01,239427.82304001172,"[35593.349273103, 443262.29680692044]"
2026-09-01,237428.05147310474,"[30705.33573767345, 444150.76720853604]"
2026-10-01,242299.18315935516,"[32217.806575687282, 452380.559743023]"
2026-11-01,240390.07198195963,"[27286.9215697647, 453493.2223941545]"
2026-12-01,245171.1909478017,"[28586.30901086246, 461756.0728847409]"
2027-01-01,243350.34894877905,"[23613.672709558916, 463087.0251879992]"
2027-02-01,248043.8147576384,"[24706.237148839544, 471381.39236643724]"
