date,prediction,confidence_interval
2025-03-01,324531.2276717677,"[274828.8450528898, 374233.6102906456]"
2025-04-01,330575.9339655675,"[271831.7594619872, 389320.1084691478]"
2025-05-01,332246.7581056983,"[261642.84046814055, 402850.675743256]"
2025-06-01,331697.36728753796,"[248107.1309011589, 415287.603673917]"
2025-07-01,336262.6686508489,"[242439.18277621816, 430086.15452547965]"
2025-08-01,334972.33640943,"[227221.91046039166, 442722.7623584684]"
2025-09-01,339562.9005724071,"[220502.40034227038, 458623.40080254385]"
2025-10-01,338885.39934501034,"[205076.0153548049, 472694.78333521576]"
2025-11-01,342965.4658654498,"[196046.35183047867, 489884.57990042097]"
2025-12-01,343070.2879945633,"[180182.50377916874, 505958.07220995787]"
2026-01-01,346685.1761510205,"[168591.32355870714, 524779.0287433339]"
2026-02-01,347474.0627832375,"[151790.42546978875, 543157.7000966863]"
2026-03-01,350776.7591867475,"[137607.6711492235, 563945.8472242715]"
2026-04-01,352123.29412010586,"[119412.00410406248, 584834.5841361493]"
2026-05-01,355257.4325265063,"[102632.61437405631, 607882.2506789563]"
2026-06-01,357060.47773185465,"[82673.27083029156, 631447.6846334178]"
2026-07-01,360139.31926244684,"[63274.94125288242, 657003.6972720113]"
2026-08-01,362327.99568851886,"[41260.84718316031, 683395.1441938775]"
2026-09-01,365436.9599933986,"[19200.80179493298, 711673.1181918641]"
2026-10-01,367964.9786068856,"[-5100.195713463123, 741030.1529272343]"
2026-11-01,371168.26274971757,"[-29880.26114033285, 772216.7866397679]"
2026-12-01,374007.4015907319,"[-56657.464291305165, 804672.267472769]"
2027-01-01,377353.950126416,"[-84226.06270081515, 838933.9629536471]"
2027-02-01,380488.79675412196,"[-113637.85782404529, 874615.4513322893]"
