date,prediction,confidence_interval
2025-03-01,559298.6513380052,"[529824.468498551, 588772.8341774594]"
2025-04-01,557086.7148376423,"[515873.9639515476, 598299.465723737]"
2025-05-01,556332.2057536431,"[505978.61666303343, 606685.7948442528]"
2025-06-01,554263.9239726301,"[496487.1256512595, 612040.7222940007]"
2025-07-01,553426.0287165204,"[489045.8083646509, 617806.2490683899]"
2025-08-01,551482.3936615512,"[481332.07805998396, 621632.7092631184]"
2025-09-01,550577.7195397767,"[475088.13145327155, 626067.3076262819]"
2025-10-01,548742.6457844598,"[468435.72048628173, 629049.5710826379]"
2025-11-01,547785.1314678026,"[462938.33952434856, 632631.9234112566]"
2025-12-01,546044.9983737697,"[457025.46387421153, 635064.5328733278]"
2026-01-01,545046.3339499431,"[452054.13584363554, 638038.5320562506]"
2026-02-01,543389.5997423183,"[446700.742179306, 640078.4573053306]"
2026-03-01,542359.5808000751,"[442129.02366213495, 642590.1379380152]"
2026-04-01,540776.4572162125,"[437220.9121110076, 644332.0023214174]"
2026-05-01,539723.2833186033,"[432968.70523924497, 646477.8613979616]"
2026-06-01,538205.4613201718,"[428427.33719630743, 647983.5854440362]"
2026-07-01,537135.9875983932,"[424440.2372401485, 649831.737956638]"
2026-08-01,535676.4061299763,"[420208.4773422823, 651144.3349176702]"
2026-09-01,534596.3553583751,"[416447.5402829982, 652745.170433752]"
2026-10-01,533189.0063944206,"[412482.0848645632, 653895.9279242781]"
2026-11-01,532103.1477515755,"[408918.25355491665, 655288.0419482343]"
2026-12-01,530742.9119345878,"[405185.2478215846, 656300.5760475909]"
2027-01-01,529655.2116811854,"[401796.0946124454, 657514.3287499254]"
2027-02-01,528337.7197485104,"[398268.42181065824, 658407.0176863625]"
