date,prediction,confidence_interval
2025-03-01,275702.2914147072,"[248032.4581078793, 303372.1247215351]"
2025-04-01,291138.7313842543,"[240858.90041820586, 341418.5623503027]"
2025-05-01,307146.20800083806,"[226743.3222071855, 387549.0937944906]"
2025-06-01,323272.4178986758,"[209575.2186156776, 436969.617181674]"
2025-07-01,339735.7204916636,"[188622.63805079955, 490848.8029325277]"
2025-08-01,356430.6979623715,"[164725.98598741516, 548135.4099373278]"
2025-09-01,373408.24308447674,"[137933.68758534617, 608882.7985836073]"
2025-10-01,390643.7862503389,"[108543.98778871016, 672743.5847119676]"
2025-11-01,408149.1889793051,"[76686.443759989, 739611.9341986212]"
2025-12-01,425918.724861606,"[42521.6941858817, 809315.7555373304]"
2026-01-01,443955.1584477083,"[6164.073598486953, 881746.2432969296]"
2026-02-01,462257.1550899722,"[-32276.46094517503, 956790.7711251194]"
2026-03-01,480825.3591189476,"[-72707.93968550541, 1034358.6579234006]"
2026-04-01,499659.4594698672,"[-115046.40552603232, 1114365.3244657665]"
2026-05-01,518759.6063161,"[-159217.57348988333, 1196736.7861220832]"
2026-06-01,538125.7271581439,"[-205153.86934502795, 1281405.3236613157]"
2026-07-01,557757.8569967307,"[-252794.05857982754, 1368309.772573289]"
2026-08-01,577655.978934486,"[-302082.04312009586, 1457394.0009890678]"
2026-09-01,597820.1011289896,"[-352966.3060455917, 1548606.508303571]"
2026-10-01,618250.21964199,"[-405399.261141803, 1641899.7004257832]"
2026-11-01,638946.3363747649,"[-459336.80404677626, 1737229.4767963062]"
2026-12-01,659908.4504094308,"[-514737.8943270014, 1834554.795145863]"
2027-01-01,681136.562189116,"[-571564.2221251008, 1933837.3465033327]"
2027-02-01,702630.6714998906,"[-629779.9152687377, 2035041.2582685188]"
