date,prediction,confidence_interval
2025-03-01,388652.40324396803,"[261734.9208037442, 515569.88568419183]"
2025-04-01,350943.0932222589,"[66396.53027654457, 635489.6561679733]"
2025-05-01,311857.95342522743,"[-165487.80563752237, 789203.7124879772]"
2025-06-01,271382.8673432283,"[-429123.05943214544, 971888.7941186021]"
2025-07-01,229503.7184666164,"[-721327.9883598753, 1180335.425293108]"
2025-08-01,186206.39028574654,"[-1039837.6004676233, 1412250.3810391165]"
2025-09-01,141476.76629097346,"[-1382947.0848911605, 1665900.6174731073]"
2025-10-01,95300.72997265201,"[-1749320.626156629, 1939922.086101933]"
2025-11-01,47664.16482113696,"[-2137879.74591927, 2233208.0755615435]"
2025-12-01,-1447.0456732168986,"[-2547733.461070769, 2544839.3697243356]"
2026-01-01,-52047.01802005476,"[-2978132.1700020954, 2874038.133961986]"
2026-02-01,-104149.86872902184,"[-3428435.8620737884, 3220136.1246157447]"
2026-03-01,-157769.71430976334,"[-3898091.4181962633, 3582551.989576737]"
2026-04-01,-212920.67127192448,"[-4386615.924850652, 3960774.582306803]"
2026-05-01,-269616.8561251504,"[-4893584.105239182, 4354350.39298888]"
2026-06-01,-327872.3853790864,"[-5418618.652658255, 4762873.881900082]"
2026-07-01,-387701.3755433776,"[-5961382.661443955, 5185979.910357201]"
2026-08-01,-449117.9431276693,"[-6521573.60708899, 5623337.720833651]"
2026-09-01,-512136.20464160654,"[-7098918.492355232, 6074646.083072019]"
2026-10-01,-576770.2765948348,"[-7693169.88573941, 6539629.3325497415]"
2026-11-01,-643034.2754969989,"[-8304102.653059898, 7018034.1020659]"
2026-12-01,-710942.3178577444,"[-8931511.234591102, 7509626.598875614]"
2027-01-01,-780508.5201867162,"[-9575207.356736599, 8014190.316363165]"
2027-02-01,-851746.9989935597,"[-10235018.093567759, 8531524.095580641]"
