date,prediction,confidence_interval
2025-03-01,410547.90958911984,"[362773.6016446079, 458322.2175336318]"
2025-04-01,416143.90676560736,"[309040.2381051026, 523247.5754261121]"
2025-05-01,421788.1695277104,"[242123.38908270287, 601452.949972718]"
2025-06-01,427480.87587367697,"[163835.06070293317, 691126.6910444207]"
2025-07-01,433222.2038017548,"[75379.57851221191, 791064.8290912977]"
2025-08-01,439012.3313101919,"[-22383.772948842146, 900408.4355692259]"
2025-09-01,444851.436397236,"[-128806.67671551654, 1018509.5495099886]"
2025-10-01,450739.6970611352,"[-243379.7918162715, 1144859.1859385418]"
2025-11-01,456677.2913001372,"[-365690.70609631273, 1279045.288696587]"
2025-12-01,462664.3971124899,"[-495397.6346306013, 1420726.4288555812]"
2026-01-01,468701.19249644125,"[-632212.0530611936, 1569614.4380540762]"
2026-02-01,474787.85545023915,"[-775886.7245706908, 1725462.4354711692]"
2026-03-01,480924.56397213135,"[-926207.1503752819, 1888056.2783195446]"
2026-04-01,487111.4960603658,"[-1082985.284828271, 2057208.2769490026]"
2026-05-01,493348.8297131904,"[-1246054.8010516975, 2232752.460478078]"
2026-06-01,499636.74292885297,"[-1415267.4495938863, 2414540.9354515923]"
2026-07-01,505975.4137056014,"[-1590490.2070947194, 2602441.0345059223]"
2026-08-01,512365.0200416837,"[-1771603.0084342742, 2796333.0485176416]"
2026-09-01,518805.7399353476,"[-1958496.9180594462, 2996108.3979301415]"
2026-10-01,525297.751384841,"[-2151072.6374310832, 3201668.140200765]"
2026-11-01,531841.2323884119,"[-2349239.273556197, 3412921.7383330213]"
2026-12-01,538436.360944308,"[-2552913.3130241237, 3629786.0349127394]"
2027-01-01,545083.3150507773,"[-2762017.759735885, 3852184.38983744]"
2027-02-01,551782.2727060677,"[-2976481.4044343103, 4080045.9498464456]"
