date,prediction,confidence_interval
2025-03-01,317248.40296799864,"[260923.3143954411, 373573.4915405562]"
2025-04-01,311927.4088372788,"[250017.879823935, 373836.9378506226]"
2025-05-01,310245.6282624891,"[244449.81236676086, 376041.44415821735]"
2025-06-01,323653.5612532778,"[255711.46113188996, 391595.6613746657]"
2025-07-01,322115.02563885984,"[247472.08030243078, 396757.9709752889]"
2025-08-01,322156.2506400804,"[243010.4842811323, 401302.01699902856]"
2025-09-01,321813.4284086528,"[238645.39718351676, 404981.4596337888]"
2025-10-01,325922.2205223884,"[239602.23798383243, 412242.2030609444]"
2025-11-01,327239.1749920074,"[237033.92364460783, 417444.4263394069]"
2025-12-01,328611.26049658237,"[234835.34027107456, 422387.1807220902]"
2026-01-01,329517.0233670498,"[232303.80416675168, 426730.24256734794]"
2026-02-01,331554.391282915,"[231218.5919829213, 431890.19058290875]"
2026-03-01,333124.8675787673,"[229612.62086164672, 436637.1142958879]"
2026-04-01,334695.87543788936,"[228113.43056084838, 441278.32031493034]"
2026-05-01,336069.14367023367,"[226488.16082778372, 445650.1265126836]"
2026-06-01,337699.87359435373,"[225248.07882657368, 450151.6683621338]"
2026-07-01,339260.8999949167,"[223985.84068146918, 454535.9593083642]"
2026-08-01,340831.65230602305,"[222801.60198906224, 458861.70262298384]"
2026-09-01,342339.17521164025,"[221610.41444093548, 463067.935982345]"
2026-10-01,343900.0276843288,"[220542.02327024343, 467258.03209841414]"
2026-11-01,345451.2873490118,"[219515.37497196783, 471387.1997260558]"
2026-12-01,347009.087443272,"[218547.29106912384, 475470.88381742017]"
2027-01-01,348549.60247896676,"[217608.52965661115, 479490.67530132236]"
2027-02-01,350100.2704632661,"[216728.09953793563, 483472.4413885966]"
