date,prediction,confidence_interval
2025-03-01,234029.06919054152,"[204656.6476749698, 263401.4907061132]"
2025-04-01,233008.87928751495,"[202306.8116116565, 263710.9469633734]"
2025-05-01,232490.33488950398,"[199847.0153106597, 265133.65446834825]"
2025-06-01,231690.42379814546,"[197642.06248442095, 265738.78511187]"
2025-07-01,230902.16272072794,"[195542.78028410464, 266261.54515735124]"
2025-08-01,230125.38198486372,"[193537.81964288908, 266712.94432683836]"
2025-09-01,229359.9143892968,"[191617.91697803861, 267101.911800555]"
2025-10-01,228605.5951679131,"[189775.37803535775, 267435.81230046845]"
2025-11-01,227862.26195427452,"[188003.7164659783, 267720.80744257075]"
2025-12-01,227129.75474666993,"[186297.39380646043, 267962.11568687944]"
2026-01-01,226407.91587367488,"[184651.62801054376, 268164.203736806]"
2026-02-01,225696.58996021294,"[183062.24958188177, 268330.9303385441]"
2026-03-01,224995.6238941115,"[181525.5915404663, 268465.6562477567]"
2026-04-01,224304.86679314438,"[180038.4039359295, 268571.3296503592]"
2026-05-01,223624.16997255475,"[178597.78649701033, 268650.5534480992]"
2026-06-01,222953.38691305075,"[177201.13490018283, 268705.63892591867]"
2026-07-01,222292.37322926742,"[175846.0974158382, 268738.64904269663]"
2026-08-01,221640.9866386879,"[174530.53956696394, 268751.4337104119]"
2026-09-01,220999.08693101726,"[173252.5150488136, 268745.6588132209]"
2026-10-01,220366.53593800237,"[172010.24159469118, 268722.83028131357]"
2026-11-01,219743.19750369136,"[170802.08078842788, 268684.3142189548]"
2026-12-01,219128.93745512614,"[169626.52105520203, 268631.3538550503]"
2027-01-01,218523.62357346184,"[168482.16323377407, 268565.0839131496]"
2027-02-01,217927.12556550684,"[167367.70826187532, 268486.54286913836]"
