date,prediction,confidence_interval
2025-03-01,216873.0174921261,"[186013.13856388713, 247732.89642036505]"
2025-04-01,213322.24049280462,"[178720.15927747483, 247924.3217081344]"
2025-05-01,215151.1616428063,"[177474.89096653624, 252827.43231907638]"
2025-06-01,216957.3003763921,"[173809.7395762023, 260104.86117658188]"
2025-07-01,215582.25138637875,"[168446.0776364616, 262718.4251362959]"
2025-08-01,216987.59646575266,"[165853.07072837558, 268122.12220312975]"
2025-09-01,216331.75513516477,"[160938.33813464752, 271725.172135682]"
2025-10-01,217014.34590639736,"[157314.15231277954, 276714.5395000152]"
2025-11-01,216086.83377860213,"[152098.384458135, 280075.28309906926]"
2025-12-01,216664.84575695003,"[148068.45788843257, 285261.2336254675]"
2026-01-01,215445.3867319784,"[142185.64573741518, 288705.1277265416]"
2026-02-01,215753.28070005117,"[137516.5399109635, 293990.02148913883]"
2026-03-01,214340.75430484404,"[130983.23454004564, 297698.2740696424]"
2026-04-01,214383.77792923615,"[125544.9536961842, 303222.6021622881]"
2026-05-01,212752.9112121251,"[118249.07840361171, 307256.74402063846]"
2026-06-01,212550.12246727102,"[111977.3404765527, 313122.9044579894]"
2026-07-01,210705.3398338236,"[103836.30184209824, 317574.37782554893]"
2026-08-01,210256.25122886378,"[96654.36603793336, 323858.1364197942]"
2026-09-01,208203.32540455772,"[87602.5876411348, 328804.06316798064]"
2026-10-01,207512.54545714203,"[79446.11183287315, 335578.9790814109]"
2026-11-01,205254.20711937064,"[69422.3665830435, 341086.0476556978]"
2026-12-01,204326.40511016015,"[60235.591141984216, 348417.2190783361]"
2027-01-01,201866.26382988438,"[49186.14095053665, 354546.3867092321]"
2027-02-01,200705.62711456124,"[38919.01366578136, 362492.2405633411]"
