date,prediction,confidence_interval
2025-03-01,295888.9531578778,"[260548.85244929526, 331229.0538664603]"
2025-04-01,300110.712081318,"[250868.18482066406, 349353.239341972]"
2025-05-01,296371.566444657,"[237206.66219314624, 355536.47069616773]"
2025-06-01,296995.40603612334,"[228619.00074413163, 365371.81132811506]"
2025-07-01,295353.7315622683,"[219036.78123619378, 371670.6818883428]"
2025-08-01,294744.2834458772,"[211002.39151268866, 378486.17537906574]"
2025-09-01,293563.20341224136,"[202963.55653961241, 384162.8502848703]"
2025-10-01,292585.0552764587,"[195492.97789631027, 389677.1326566071]"
2025-11-01,291436.605774631,"[188185.6540943409, 394687.5574549212]"
2025-12-01,290297.5743934963,"[181147.68479925022, 399447.46398774243]"
2026-01-01,289081.44210824603,"[174260.32013471122, 403902.56408178085]"
2026-02-01,287829.8571584983,"[167529.31035206516, 408130.4039649315]"
2026-03-01,286522.77151665615,"[160911.15953996533, 412134.383493347]"
2026-04-01,285169.8355412737,"[154394.17703480492, 415945.49404774245]"
2026-05-01,283766.40392745275,"[147957.2780919447, 419575.5297629608]"
2026-06-01,282314.7127414739,"[141588.4790014465, 423040.94648150133]"
2026-07-01,280813.6856296167,"[135274.9562100238, 426352.4150492096]"
2026-08-01,279263.84070588014,"[129007.10504957379, 429520.57636218646]"
2026-09-01,277664.9285707367,"[122776.0273734937, 432553.82976797974]"
2026-10-01,276017.06927522534,"[116574.32219778595, 435459.8163526647]"
2026-11-01,274320.2050315383,"[110395.37837958764, 438245.031683489]"
2026-12-01,272574.36365643376,"[104233.46020247976, 440915.2671103878]"
2027-01-01,270779.53176002786,"[98083.46325379479, 443475.6002662609]"
2027-02-01,268935.71578767954,"[91940.8692930702, 445930.5622822889]"
