date,prediction,confidence_interval
2025-03-01,329259.4827586208,"[225886.367008282, 432632.59850895964]"
2025-04-01,322137.9310344831,"[-4756.563564813405, 649032.4256337795]"
2025-05-01,302994.8275862076,"[-398115.75481639424, 1004105.4099888094]"
2025-06-01,271189.6551724149,"[-977872.4548726422, 1520251.7652174719]"
2025-07-01,226081.89655172572,"[-1765024.9296218785, 2217188.72272533]"
2025-08-01,167031.0344827608,"[-2778649.338651017, 3112711.4076165385]"
2025-09-01,93396.55172414075,"[-4036356.188047694, 4223149.291495975]"
2025-10-01,4537.931034486319,"[-5554591.053377197, 5563666.915446171]"
2025-11-01,-100185.34482758182,"[-7348845.028637431, 7148474.338982266]"
2025-12-01,-221413.793103443,"[-9433808.726994818, 8990981.140787931]"
2026-01-01,-359787.9310344765,"[-11823488.949250862, 11103913.087181907]"
2026-02-01,-515948.27586206165,"[-14531299.555215977, 13499403.003491852]"
2026-03-01,-690535.3448275777,"[-17570133.866741303, 16189063.177086148]"
2026-04-01,-884189.6551724041,"[-20952423.457546562, 19184044.147201754]"
2026-05-01,-1097551.72413792,"[-24690186.65985011, 22495083.211574268]"
2026-06-01,-1331262.0689655049,"[-28795069.139623187, 26132545.001692176]"
2026-07-01,-1585961.2068965374,"[-33278378.24356758, 30106455.829774506]"
2026-08-01,-1862289.6551723978,"[-38151112.37815112, 34426533.06780632]"
2026-09-01,-2160887.9310344653,"[-43423986.371206835, 39102210.5091379]"
2026-10-01,-2482396.551724118,"[-49107453.545001864, 44142660.44155362]"
2026-11-01,-2827456.034482737,"[-55211725.06809129, 49556812.99912581]"
2026-12-01,-3196706.896551701,"[-61746787.03339461, 55353373.240291215]"
2027-01-01,-3590789.6551723885,"[-68722415.61961596, 61540836.30927118]"
2027-02-01,-4010344.8275861796,"[-76148190.62413144, 68127500.9689591]"
