date,prediction,confidence_interval
2025-03-01,1307319.5379984402,"[1081645.0571964595, 1532994.018800421]"
2025-04-01,1331267.1950342825,"[1062071.0286441743, 1600463.3614243907]"
2025-05-01,1331041.0071020192,"[1010313.8092137141, 1651768.204990324]"
2025-06-01,1339268.322442799,"[978722.6566856375, 1699813.9881999607]"
2025-07-01,1344539.4792708708,"[946741.1805153189, 1742337.7780264227]"
2025-08-01,1350844.3936867728,"[919453.0710045223, 1782235.7163690233]"
2025-09-01,1356787.8069362785,"[894087.7029908434, 1819487.9108817135]"
2025-10-01,1362857.6357931222,"[870886.063322885, 1854829.2082633595]"
2025-11-01,1368883.2575843623,"[849270.3771716438, 1888496.1379970808]"
2025-12-01,1374924.3384212886,"[829073.4787501133, 1920775.198092464]"
2026-01-01,1380960.0132876928,"[810073.9998805184, 1951846.0266948673]"
2026-02-01,1386997.578601792,"[792129.6958775932, 1981865.4613259907]"
2026-03-01,1393034.4828333948,"[775114.5787463788, 2010954.3869204107]"
2026-04-01,1399071.6182430768,"[758929.3453212567, 2039213.891164897]"
2026-05-01,1405108.6728106483,"[743489.989459933, 2066727.3561613637]"
2026-06-01,1411145.755648404,"[728726.2190410381, 2093565.2922557697]"
2026-07-01,1417182.8286001817,"[714577.9826859216, 2119787.6745144418]"
2026-08-01,1423219.905009049,"[700993.6843958691, 2145446.1256222287]"
2026-09-01,1429256.980208985,"[687928.5385303182, 2170585.421887652]"
2026-10-01,1435294.0558316798,"[675343.3975775735, 2195244.714085786]"
2026-11-01,1441331.1313065374,"[663203.797525994, 2219458.465087081]"
2026-12-01,1447368.2068330932,"[651479.211964934, 2243257.2017012523]"
2027-01-01,1453405.2823415704,"[640142.4486063863, 2266668.1160767544]"
2027-02-01,1459442.3578563693,"[629169.1610619038, 2289715.5546508348]"
