date,prediction,confidence_interval
2025-03-01,207457.46600948717,"[127063.05697663386, 287851.8750423405]"
2025-04-01,208977.36002773844,"[120923.46871200195, 297031.25134347496]"
2025-05-01,215094.56042966375,"[124484.08736050782, 305705.0334988197]"
2025-06-01,216413.11052236022,"[122636.15765721422, 310190.06338750623]"
2025-07-01,223026.09511396827,"[125873.12271334666, 320179.0675145899]"
2025-08-01,225062.8378569538,"[123298.5596634917, 326827.1160504159]"
2025-09-01,232150.43414351143,"[125608.61828158832, 338692.25000543456]"
2025-10-01,234858.9771386694,"[122311.48829722406, 347406.46598011476]"
2025-11-01,242415.90111156114,"[123758.24036635483, 361073.56185676745]"
2025-12-01,245791.0725182699,"[119839.9656880006, 371742.1793485392]"
2026-01-01,253821.6889672728,"[120530.46822409009, 387112.90971045557]"
2026-02-01,257859.4352926861,"[116119.57439367348, 399599.29619169876]"
2026-03-01,266367.79322944966,"[116181.3937378866, 416554.19272101275]"
2026-04-01,271064.1645865524,"[111406.58619605997, 430721.7429770449]"
2026-05-01,280054.12954543007,"[110962.79677791148, 449145.46231294866]"
2026-06-01,285405.34255052847,"[105937.21389290277, 464873.47120815417]"
2026-07-01,294880.6169349,"[105095.62478238033, 484665.6090874197]"
2026-08-01,300883.04830036464,"[99912.77136858061, 501853.32523214864]"
2026-09-01,310847.17796128715,"[98763.77535151088, 522930.58057106344]"
2026-10-01,317497.35761977336,"[93498.84649154934, 541495.8687479973]"
2026-11-01,327953.7384615404,"[92116.97192787594, 563790.5049952047]"
2026-12-01,335248.34308694385,"[86829.9229945435, 583666.7631793441]"
2027-01-01,346200.22740863665,"[85276.48649751805, 607123.9683197553]"
2027-02-01,354136.0742108854,"[80015.21426395961, 628256.9341578111]"
